22	77790892919949.6250	-0.00512695312500000000	0.00000000000000000	-4.92655090056359768e-08	1306995.43384181894	0.00000000000000000	1.98910000000000017e+30	8250118511.03714561	1.68013939007844592e-08
22	77790892919948.5781	-0.00463867187500000000	0.00000000000000000	-5.23032213095575571e-08	1306995.43384183594	0.00000000000000000	1.98910000000000017e+30	8268826262.76285362	1.68013939007849059e-08
22	77790892919947.6562	-0.00415039062500000000	0.00000000000000000	-5.08553057443350554e-08	1306995.43384184991	0.00000000000000000	1.98910000000000017e+30	8287534014.48856068	1.68013939007852765e-08
22	77790892919946.6406	-0.00488281250000000000	0.00000000000000000	-4.60167939309030771e-08	1306995.43384186458	0.00000000000000000	1.98910000000000017e+30	8306241766.21426868	1.68013939007856835e-08
22	77790892919945.8594	-0.00537109375000000000	0.00000000000000000	-3.69145709555596113e-08	1306995.43384187738	0.00000000000000000	1.98910000000000017e+30	8324949517.93997669	1.68013939007860177e-08
22	77790892919945.2656	-0.00463867187500000000	0.00000000000000000	-2.47055140789598227e-08	1306995.43384188646	0.00000000000000000	1.98910000000000017e+30	8343657269.66568375	1.68013939007862691e-08
22	77790892919945.0469	-0.00537109375000000000	0.00000000000000000	-1.01572368294000626e-08	1306995.43384189019	0.00000000000000000	1.98910000000000017e+30	8362365021.39139080	1.68013939007863717e-08
22	77790892919944.8594	-0.00488281250000000000	0.00000000000000000	3.44880390912294388e-09	1306995.43384188786	0.00000000000000000	1.98910000000000017e+30	8381072773.11709881	1.68013939007863915e-08
22	77790892919944.9531	-0.00512695312500000000	0.00000000000000000	1.52394932229071856e-08	1306995.43384188507	0.00000000000000000	1.98910000000000017e+30	8399780524.84280682	1.68013939007863187e-08
22	77790892919945.2656	-0.00537109375000000000	0.00000000000000000	2.50511220656335354e-08	1306995.43384187785	0.00000000000000000	1.98910000000000017e+30	8418488276.56851482	1.68013939007861665e-08
22	77790892919945.7500	-0.00488281250000000000	0.00000000000000000	3.13448254019021988e-08	1306995.43384186877	0.00000000000000000	1.98910000000000017e+30	8437196028.29422379	1.68013939007859416e-08
22	77790892919946.4375	-0.00390625000000000000	0.00000000000000000	3.45498847309499979e-08	1306995.43384185666	0.00000000000000000	1.98910000000000017e+30	8455903780.01992989	1.68013939007856504e-08
22	77790892919946.9062	-0.00537109375000000000	0.00000000000000000	3.33566276822239161e-08	1306995.43384184525	0.00000000000000000	1.98910000000000017e+30	8474611531.74563789	1.68013939007853956e-08
22	77790892919947.4531	-0.00488281250000000000	0.00000000000000000	2.82016117125749588e-08	1306995.43384183617	0.00000000000000000	1.98910000000000017e+30	8493319283.47134590	1.68013939007851607e-08
22	77790892919948.0625	-0.00512695312500000000	0.00000000000000000	2.09547579288482666e-08	1306995.43384182802	0.00000000000000000	1.98910000000000017e+30	8512027035.19705486	1.68013939007849225e-08
22	77790892919948.2344	-0.00537109375000000000	0.00000000000000000	1.09648681245744228e-08	1306995.43384182057	0.00000000000000000	1.98910000000000017e+30	8530734786.92276287	1.68013939007847934e-08
22	77790892919948.2500	-0.00781250000000000000	0.00000000000000000	-2.20097717829048634e-09	1306995.43384181825	0.00000000000000000	1.98910000000000017e+30	8549442538.64846992	1.68013939007847504e-08
22	77790892919948.0312	-0.00878906250000000000	0.00000000000000000	-1.55669113155454397e-08	1306995.43384182057	0.00000000000000000	1.98910000000000017e+30	8568150290.37417793	1.68013939007848331e-08
22	77790892919947.3906	-0.00927734375000000000	0.00000000000000000	-2.88018782157450914e-08	1306995.43384182663	0.00000000000000000	1.98910000000000017e+30	8586858042.09988499	1.68013939007850416e-08
22	77790892919946.5312	-0.0107421875000000000	0.00000000000000000	-4.08581399824470282e-08	1306995.43384183501	0.00000000000000000	1.98910000000000017e+30	8605565793.82559204	1.68013939007853427e-08
23	77790892919945.6562	-0.0107421875000000000	0.00000000000000000	-5.02332113683223724e-08	1306995.43384184991	0.00000000000000000	1.98910000000000017e+30	8624273545.55130386	1.68013939007857033e-08
23	77790892919944.8125	-0.0107421875000000000	0.00000000000000000	-5.50862750969827175e-08	1306995.43384186504	0.00000000000000000	1.98910000000000017e+30	8642981297.27701187	1.68013939007860838e-08
23	77790892919943.7031	-0.0114746093750000000	0.00000000000000000	-5.54755388293415308e-08	1306995.43384188018	0.00000000000000000	1.98910000000000017e+30	8661689049.00271988	1.68013939007865206e-08
23	77790892919942.6250	-0.0117187500000000000	0.00000000000000000	-5.11936377733945847e-08	1306995.43384189741	0.00000000000000000	1.98910000000000017e+30	8680396800.72842407	1.68013939007869739e-08
23	77790892919941.8438	-0.0117187500000000000	0.00000000000000000	-4.22478478867560625e-08	1306995.43384191161	0.00000000000000000	1.98910000000000017e+30	8699104552.45413208	1.68013939007873279e-08
23	77790892919941.0312	-0.0119628906250000000	0.00000000000000000	-2.94276105705648661e-08	1306995.43384192372	0.00000000000000000	1.98910000000000017e+30	8717812304.17984200	1.68013939007876621e-08
23	77790892919940.4688	-0.0109863281250000000	0.00000000000000000	-1.42281351145356894e-08	1306995.43384192977	0.00000000000000000	1.98910000000000017e+30	8736520055.90555000	1.68013939007878672e-08
23	77790892919940.2812	-0.0109863281250000000	0.00000000000000000	1.88083504326641560e-09	1306995.43384193117	0.00000000000000000	1.98910000000000017e+30	8755227807.63125610	1.68013939007879235e-08
23	77790892919940.4375	-0.0114746093750000000	0.00000000000000000	1.69493432622402906e-08	1306995.43384192721	0.00000000000000000	1.98910000000000017e+30	8773935559.35696220	1.68013939007878507e-08
23	77790892919940.6875	-0.0122070312500000000	0.00000000000000000	2.89801391772925854e-08	1306995.43384191813	0.00000000000000000	1.98910000000000017e+30	8792643311.08267021	1.68013939007876819e-08
23	77790892919941.0625	-0.0122070312500000000	0.00000000000000000	3.63288563676178455e-08	1306995.43384190835	0.00000000000000000	1.98910000000000017e+30	8811351062.80837822	1.68013939007874735e-08
23	77790892919941.5469	-0.0119628906250000000	0.00000000000000000	3.89700289815664291e-08	1306995.43384189508	0.00000000000000000	1.98910000000000017e+30	8830058814.53408623	1.68013939007871922e-08
23	77790892919942.2031	-0.0112304687500000000	0.00000000000000000	3.64525476470589638e-08	1306995.43384188320	0.00000000000000000	1.98910000000000017e+30	8848766566.25979233	1.68013939007869044e-08
23	77790892919942.7344	-0.0119628906250000000	0.00000000000000000	2.91547621600329876e-08	1306995.43384187133	0.00000000000000000	1.98910000000000017e+30	8867474317.98550415	1.68013939007866331e-08
23	77790892919943.1406	-0.0124511718750000000	0.00000000000000000	1.80916686076670885e-08	1306995.43384186225	0.00000000000000000	1.98910000000000017e+30	8886182069.71121025	1.68013939007864279e-08
23	77790892919943.1562	-0.0124511718750000000	0.00000000000000000	3.61978891305625439e-09	1306995.43384185759	0.00000000000000000	1.98910000000000017e+30	8904889821.43692017	1.68013939007863618e-08
23	77790892919942.9375	-0.0119628906250000000	0.00000000000000000	-1.26528902910649776e-08	1306995.43384185899	0.00000000000000000	1.98910000000000017e+30	8923597573.16262817	1.68013939007864147e-08
23	77790892919942.4688	-0.0117187500000000000	0.00000000000000000	-2.76813807431608438e-08	1306995.43384186574	0.00000000000000000	1.98910000000000017e+30	8942305324.88833809	1.68013939007865934e-08
23	77790892919941.7656	-0.0117187500000000000	0.00000000000000000	-4.03924786951392889e-08	1306995.43384187529	0.00000000000000000	1.98910000000000017e+30	8961013076.61404610	1.68013939007868746e-08
23	77790892919940.9219	-0.0114746093750000000	0.00000000000000000	-4.99458110425621271e-08	1306995.43384188972	0.00000000000000000	1.98910000000000017e+30	8979720828.33975410	1.68013939007872386e-08
24	77790892919939.9688	-0.0134277343750000000	0.00000000000000000	-5.45405782759189606e-08	1306995.43384190532	0.00000000000000000	1.98910000000000017e+30	8998428580.06546021	1.68013939007876522e-08
24	77790892919938.9219	-0.0129394531250000000	0.00000000000000000	-5.51626726519316435e-08	1306995.43384192139	0.00000000000000000	1.98910000000000017e+30	9017136331.79116821	1.68013939007880790e-08
24	77790892919937.9688	-0.0139160156250000000	0.00000000000000000	-4.98184817843139172e-08	1306995.43384193885	0.00000000000000000	1.98910000000000017e+30	9035844083.51687431	1.68013939007885157e-08
24	77790892919937.1250	-0.0141601562500000000	0.00000000000000000	-3.93702066503465176e-08	1306995.43384195212	0.00000000000000000	1.98910000000000017e+30	9054551835.24258232	1.68013939007888797e-08
24	77790892919936.5312	-0.0161132812500000000	0.00000000000000000	-2.58260115515440702e-08	1306995.43384196190	0.00000000000000000	1.98910000000000017e+30	9073259586.96829033	1.68013939007891312e-08
24	77790892919936.2344	-0.0156250000000000000	0.00000000000000000	-9.85528458841145039e-09	1306995.43384196656	0.00000000000000000	1.98910000000000017e+30	9091967338.69399834	1.68013939007892635e-08
24	77790892919936.2500	-0.0168457031250000000	0.00000000000000000	7.14499037712812424e-09	1306995.43384196796	0.00000000000000000	1.98910000000000017e+30	9110675090.41970825	1.68013939007892668e-08
24	77790892919936.4844	-0.0170898437500000000	0.00000000000000000	2.29738361667841673e-08	1306995.43384196097	0.00000000000000000	1.98910000000000017e+30	9129382842.14541626	1.68013939007891312e-08
24	77790892919937.0469	-0.0183105468750000000	0.00000000000000000	3.54775693267583847e-08	1306995.43384195236	0.00000000000000000	1.98910000000000017e+30	9148090593.87111855	1.68013939007889029e-08
24	77790892919937.7500	-0.0187988281250000000	0.00000000000000000	4.46343619842082262e-08	1306995.43384194002	0.00000000000000000	1.98910000000000017e+30	9166798345.59682655	1.68013939007885918e-08
24	77790892919938.5625	-0.0187988281250000000	0.00000000000000000	4.94146661367267370e-08	1306995.43384192442	0.00000000000000000	1.98910000000000017e+30	9185506097.32253838	1.68013939007882180e-08
24	77790892919939.3281	-0.0205078125000000000	0.00000000000000000	4.88507794216275215e-08	1306995.43384190951	0.00000000000000000	1.98910000000000017e+30	9204213849.04824066	1.68013939007878606e-08
24	77790892919940.0781	-0.0202636718750000000	0.00000000000000000	4.25025064032524824e-08	1306995.43384189415	0.00000000000000000	1.98910000000000017e+30	9222921600.77395058	1.68013939007875066e-08
24	77790892919940.8906	-0.0214843750000000000	0.00000000000000000	3.15667421091347933e-08	1306995.43384188204	0.00000000000000000	1.98910000000000017e+30	9241629352.49965668	1.68013939007871691e-08
24	77790892919941.3594	-0.0212402343750000000	0.00000000000000000	1.79352355189621449e-08	1306995.43384187296	0.00000000000000000	1.98910000000000017e+30	9260337104.22536659	1.68013939007869474e-08
24	77790892919941.5000	-0.0200195312500000000	0.00000000000000000	1.04773789644241333e-09	1306995.43384186830	0.00000000000000000	1.98910000000000017e+30	9279044855.95108032	1.68013939007868514e-08
24	77790892919941.2344	-0.0209960937500000000	0.00000000000000000	-1.70257408171892166e-08	1306995.43384187040	0.00000000000000000	1.98910000000000017e+30	9297752607.67679024	1.68013939007869176e-08
24	77790892919940.8281	-0.0209960937500000000	0.00000000000000000	-3.40514816343784332e-08	1306995.43384187692	0.00000000000000000	1.98910000000000017e+30	9316460359.40249825	1.68013939007871029e-08
24	77790892919939.9688	-0.0205078125000000000	0.00000000000000000	-4.78066795039921999e-08	1306995.43384189135	0.00000000000000000	1.98910000000000017e+30	9335168111.12820435	1.68013939007874702e-08
24	77790892919939.0469	-0.0207519531250000000	0.00000000000000000	-5.67015376873314381e-08	1306995.43384190672	0.00000000000000000	1.98910000000000017e+30	9353875862.85390854	1.68013939007878705e-08
25	77790892919937.9375	-0.0212402343750000000	0.00000000000000000	-6.08306436333805323e-08	1306995.43384192395	0.00000000000000000	1.98910000000000017e+30	9372583614.57961464	1.68013939007883238e-08
25	77790892919936.6719	-0.0200119018554687500	0.00000000000000000	-5.92442574998131022e-08	1306995.43384194281	0.00000000000000000	1.98910000000000017e+30	9391291366.30532455	1.68013939007888598e-08
25	77790892919935.6719	-0.0203857421875000000	0.00000000000000000	-5.26433723280206323e-08	1306995.43384196074	0.00000000000000000	1.98910000000000017e+30	9409999118.03103447	1.68013939007892966e-08
25	77790892919934.8281	-0.0200500488281250000	0.00000000000000000	-4.09040694648865610e-08	1306995.43384197378	0.00000000000000000	1.98910000000000017e+30	9428706869.75673676	1.68013939007896539e-08
25	77790892919934.3125	-0.0209960937500000000	0.00000000000000000	-2.59060470853000879e-08	1306995.43384198332	0.00000000000000000	1.98910000000000017e+30	9447414621.48244286	1.68013939007898756e-08
25	77790892919933.9688	-0.0217285156250000000	0.00000000000000000	-8.37462721392512321e-09	1306995.43384198868	0.00000000000000000	1.98910000000000017e+30	9466122373.20815086	1.68013939007900278e-08
25	77790892919933.9062	-0.0207519531250000000	0.00000000000000000	9.70612745732069016e-09	1306995.43384198844	0.00000000000000000	1.98910000000000017e+30	9484830124.93385887	1.68013939007900444e-08
25	77790892919934.1406	-0.0214843750000000000	0.00000000000000000	2.67245923168957233e-08	1306995.43384198193	0.00000000000000000	1.98910000000000017e+30	9503537876.65956497	1.68013939007899120e-08
25	77790892919934.9531	-0.0209960937500000000	0.00000000000000000	4.06107574235647917e-08	1306995.43384197028	0.00000000000000000	1.98910000000000017e+30	9522245628.38527107	1.68013939007895878e-08
25	77790892919935.7500	-0.0202636718750000000	0.00000000000000000	5.08371158502995968e-08	1306995.43384195771	0.00000000000000000	1.98910000000000017e+30	9540953380.11098289	1.68013939007892602e-08
25	77790892919936.7188	-0.0212402343750000000	0.00000000000000000	5.60976332053542137e-08	1306995.43384194048	0.00000000000000000	1.98910000000000017e+30	9559661131.83669090	1.68013939007888301e-08
25	77790892919937.6250	-0.0207519531250000000	0.00000000000000000	5.52063283976167440e-08	1306995.43384192279	0.00000000000000000	1.98910000000000017e+30	9578368883.56239700	1.68013939007884032e-08
25	77790892919938.5938	-0.0207519531250000000	0.00000000000000000	4.80467861052602530e-08	1306995.43384190416	0.00000000000000000	1.98910000000000017e+30	9597076635.28810692	1.68013939007879632e-08
25	77790892919939.2812	-0.0207519531250000000	0.00000000000000000	3.48736648447811604e-08	1306995.43384189135	0.00000000000000000	1.98910000000000017e+30	9615784387.01381493	1.68013939007876389e-08
25	77790892919939.7812	-0.0207519531250000000	0.00000000000000000	1.74986780621111393e-08	1306995.43384188018	0.00000000000000000	1.98910000000000017e+30	9634492138.73952103	1.68013939007873842e-08
25	77790892919939.9688	-0.0212402343750000000	0.00000000000000000	-2.43380782194435596e-09	1306995.43384187669	0.00000000000000000	1.98910000000000017e+30	9653199890.46523094	1.68013939007872948e-08
25	77790892919939.6875	-0.0217285156250000000	0.00000000000000000	-2.25445546675473452e-08	1306995.43384188018	0.00000000000000000	1.98910000000000017e+30	9671907642.19094086	1.68013939007873974e-08
25	77790892919939.0781	-0.0209960937500000000	0.00000000000000000	-4.10946086049079895e-08	1306995.43384188926	0.00000000000000000	1.98910000000000017e+30	9690615393.91665268	1.68013939007876389e-08
25	77790892919938.1250	-0.0212402343750000000	0.00000000000000000	-5.67888491787016392e-08	1306995.43384190230	0.00000000000000000	1.98910000000000017e+30	9709323145.64235878	1.68013939007880128e-08
