10420217711.2	2.11654466633e-14	7.77908929199e+13	-2.36510779287	-2.36510779287	2.34962562474	5.42817900422	0	0	2.34962562474
10438925462.9	2.17656608366e-14	7.77908929199e+13	-2.08251545762	-2.08251545762	2.08633384722	5.74249530997	0	0	2.08633384722
10457633214.7	2.32784882773e-14	7.77908929199e+13	-1.92132059583	-1.92132059583	1.92232560833	6.05681161571	0	0	1.92232560833
10476340966.4	2.43139274671e-14	7.77908929199e+13	-1.75447549205	-1.75447549205	1.75258271726	0.0879426142701	0	0	1.75258271726
10495048718.1	2.42484956591e-14	7.77908929199e+13	-1.49747427352	-1.49747427352	1.4960843383	0.402258920012	0	0	1.4960843383
10513756469.8	2.36690811658e-14	7.77908929199e+13	-1.27080900602	-1.26589537347	1.26566669573	0.716575225754	0	0	1.26566669573
10532464221.6	2.25186971411e-14	7.77908929199e+13	-1.08892142009	-1.08892142009	1.08712330135	1.0308915315	0	0	1.08712330135
10551171973.3	2.04955192108e-14	7.77908929199e+13	-0.939188998475	-0.94588438862	0.936089392582	1.34520783724	0	0	0.936089392582
10569879725	1.90370071512e-14	7.77908929199e+13	-0.710325600998	-0.710325600998	0.706543384016	1.65952414298	0	0	0.706543384016
10588587476.8	1.7838947297e-14	7.77908929199e+13	-0.415615955976	-0.430770671826	0.437279051006	1.97384044872	0	0	0.437279051006
10607295228.5	1.45787856843e-14	7.77908929199e+13	-0.141587363644	-0.141587363644	0.177213429378	2.28815675446	0	0	0.177213429378
10626002980.2	1.37114011918e-14	7.77908929199e+13	0.0901332128922	nan	6.14189202059	2.6024730602	0	0	-0.14129328659
10644710731.9	1.09944817252e-14	7.77908929199e+13	0.498028159774	0.518772989517	5.74453662288	2.91678936595	0	0	-0.538648684303
10663418483.7	9.19489240546e-15	7.77908929199e+13	1.06674862151	0	5.21082461126	3.23110567169	0	0	-1.07236069591
10682126235.4	8.74102964184e-15	7.77908929199e+13	1.96171563267	0	4.31766783477	3.54542197743	0	0	-1.96551747241
10700833987.1	1.15578898493e-14	7.77908929199e+13	2.54293933406	2.5602043457	3.69618416243	3.85973828317	0	0	-2.58700114475
10719541738.8	1.44142461568e-14	7.77908929199e+13	2.97340373888	2.97340373888	3.3054469324	4.17405458891	0	0	-2.97773837478
10738249490.6	1.71123540641e-14	7.77908929199e+13	-2.97498159489	-2.97498159489	2.99795687116	4.48837089466	0	0	2.99795687116
10756957242.3	1.68616971205e-14	7.77908929199e+13	-2.65151189765	-2.65151189765	2.66683863733	4.8026872004	0	0	2.66683863733
10775664994	1.79533619477e-14	7.77908929199e+13	-2.40695157278	-2.39777275222	2.38518809657	5.11700350614	0	0	2.38518809657
10794372745.7	1.72166296708e-14	7.77908929199e+13	-1.99622054004	-1.98915220044	1.99654978014	5.43131981188	0	0	1.99654978014
10813080497.5	1.66559568665e-14	7.77908929199e+13	-1.6108007245	-1.6041306068	1.60184929788	5.74563611762	0	0	1.60184929788
10831788249.2	1.63820424254e-14	7.77908929199e+13	-1.50976478519	-1.50297360914	1.51552573838	6.05995242336	0	0	1.51552573838
10850496000.9	1.64384451214e-14	7.77908929199e+13	-1.29724459029	-1.29724459029	1.30825551469	0.0910834219271	0	0	1.30825551469
10869203752.6	1.6220748152e-14	7.77908929199e+13	-1.00762780289	-1.00762780289	0.998008333997	0.405399727669	0	0	0.998008333997
10887911504.4	1.77546633239e-14	7.77908929199e+13	-0.57733518902	-0.57733518902	0.591492357961	0.719716033411	0	0	0.591492357961
10906619256.1	1.67292529104e-14	7.77908929199e+13	-0.27553236155	-0.298957387573	0.289907070464	1.03403233915	0	0	0.289907070464
10925327007.8	1.70822292651e-14	7.77908929199e+13	0	nan	6.23881414993	1.34834864489	0	0	-0.0443711572468
10944034759.5	1.64669354608e-14	7.77908929199e+13	0.356406230717	0.336552054535	5.91862375496	1.66266495064	0	0	-0.364561552216
10962742511.3	1.43476493853e-14	7.77908929199e+13	0.778600290656	0.778600290656	5.51743435338	1.97698125638	0	0	-0.765750953801
10981450263	1.22253906947e-14	7.77908929199e+13	1.30429553814	1.31369721607	4.9799446813	2.29129756212	0	0	-1.30324062588
11000158014.7	1.24971181335e-14	7.77908929199e+13	1.45504822095	1.46398737216	4.83685080497	2.60561386786	0	0	-1.44633450221
11018865766.4	1.30102356794e-14	7.77908929199e+13	1.90103774622	1.90103774622	4.3782849353	2.9199301736	0	0	-1.90490037188
11037573518.2	1.27327165486e-14	7.77908929199e+13	2.18399191589	2.19469433144	4.08267788957	3.23424647935	0	0	-2.20050741761
11056281269.9	1.07548809301e-14	7.77908929199e+13	2.32035523824	2.30634352696	3.97390045554	3.54856278509	0	0	-2.30928485164
11074989021.6	1.12907753762e-14	7.77908929199e+13	2.65722775956	2.65722775956	3.63298269899	3.86287909083	0	0	-2.65020260819
11093696773.3	1.44485280525e-14	7.77908929199e+13	2.95996140694	2.95996140694	3.25816746991	4.17719539657	0	0	-3.02501783727
11112404525.1	1.38401873267e-14	7.77908929199e+13	-3.03854246976	-2.97815206493	2.94543243475	4.49151170231	0	0	2.94543243475
11131112276.8	1.38261892977e-14	7.77908929199e+13	-2.65361774094	-2.65361774094	2.64446995398	4.80582800805	0	0	2.64446995398
11149820028.5	1.950729261e-14	7.77908929199e+13	-2.53142245947	-2.54142657813	2.54709558315	5.1201443138	0	0	2.54709558315
11168527780.2	1.94452891439e-14	7.77908929199e+13	-2.24983051526	-2.24983051526	2.24588432883	5.43446061954	0	0	2.24588432883
11187235532	1.97726832745e-14	7.77908929199e+13	-1.96255612687	-1.96863900656	1.96683947881	5.74877692528	0	0	1.96683947881
11205943283.7	2.05593953197e-14	7.77908929199e+13	-1.76644486916	-1.76644486916	1.76058230906	6.06309323102	0	0	1.76058230906
11224651035.4	2.06695837658e-14	7.77908929199e+13	-1.43610724181	-1.43068484267	1.43906553614	0.0942242295845	0	0	1.43906553614
11243358787.2	2.023490901e-14	7.77908929199e+13	-1.33262406097	-1.32697410063	1.33213943931	0.408540535326	0	0	1.33213943931
11262066538.9	1.99260532978e-14	7.77908929199e+13	-1.06473128952	-1.07109028697	1.07000029655	0.722856841068	0	0	1.07000029655
11280774290.6	1.78631173634e-14	7.77908929199e+13	-0.876086609375	-0.867968919851	0.88033126976	1.03717314681	0	0	0.88033126976
11299482042.3	1.49227199336e-14	7.77908929199e+13	-0.753787315549	-0.753787315549	0.755780199279	1.35148945255	0	0	0.755780199279
11318189794.1	1.23791480612e-14	7.77908929199e+13	-0.533612263112	-0.533612263112	0.522001916364	1.66580575829	0	0	0.522001916364
11336897545.8	1.43799360063e-14	7.77908929199e+13	-0.153500841437	-0.153500841437	0.148731051764	1.98012206404	0	0	0.148731051764
11355605297.5	1.45777789148e-14	7.77908929199e+13	0.141102032166	0.141102032166	6.10635791621	2.29443836978	0	0	-0.176827390974
11374313049.2	1.91037323966e-14	7.77908929199e+13	0.392288692881	0.376796657784	5.88142100317	2.60875467552	0	0	-0.401764304008
11393020801	1.50739139944e-14	7.77908929199e+13	0.855948803195	0.865660749158	5.42237642775	2.92307098126	0	0	-0.860808879426
11411728552.7	1.39743941135e-14	7.77908929199e+13	1.37894896797	1.37894896797	4.90791292451	3.237387287	0	0	-1.37527238267
11430436304.4	1.40329166386e-14	7.77908929199e+13	1.96032778898	1.95179040972	4.33497804421	3.55170359274	0	0	-1.94820726297
11449144056.1	1.6114423831e-14	7.77908929199e+13	2.430820773	2.430820773	3.83324573334	3.86601989849	0	0	-2.44993957384
11467851807.9	1.32149465677e-14	7.77908929199e+13	2.6336187928	2.65116836546	3.63551286386	4.18033620423	0	0	-2.64767244332
11486559559.6	1.47915904194e-14	7.77908929199e+13	3.0055604557	3.0055604557	3.29886698455	4.49465250997	0	0	-2.98431832263
11505267311.3	1.89847486182e-14	7.77908929199e+13	-3.03342384057	-3.03342384057	2.98286707474	4.80896881571	0	0	2.98286707474
11523975063	2.36008830146e-14	7.77908929199e+13	-2.74404996061	-2.73206995159	2.73961351695	5.12328512145	0	0	2.73961351695
11542682814.8	2.66252322403e-14	7.77908929199e+13	-2.4990998058	-2.4990998058	2.49200055686	5.4376014272	0	0	2.49200055686
11561390566.5	2.529459896e-14	7.77908929199e+13	-2.1255105958	-2.12035538624	2.11920876475	5.75191773294	0	0	2.11920876475
11580098318.2	2.6034997073e-14	7.77908929199e+13	-1.82072228328	-1.82072228328	1.82170865923	6.06623403868	0	0	1.82170865923
11598806069.9	2.62416900051e-14	7.77908929199e+13	-1.5411766733	-1.53694377829	1.53630298134	0.0973650372422	0	0	1.53630298134
11617513821.7	2.63247250657e-14	7.77908929199e+13	-1.22664994311	-1.22664994311	1.23029990312	0.411681342984	0	0	1.23029990312
11636221573.4	2.45217850852e-14	7.77908929199e+13	-1.06507093992	-1.07023889525	1.07040480825	0.725997648726	0	0	1.07040480825
11654929325.1	2.43434126148e-14	7.77908929199e+13	-0.772704442213	-0.766149138698	0.771363881363	1.04031395447	0	0	0.771363881363
11673637076.8	2.23817044331e-14	7.77908929199e+13	-0.529399783149	-0.529399783149	0.522758739324	1.35463026021	0	0	0.522758739324
11692344828.6	2.15924547987e-14	7.77908929199e+13	-0.215234567987	-0.215234567987	0.219749042899	1.66894656595	0	0	0.219749042899
11711052580.3	1.90669839904e-14	7.77908929199e+13	0	nan	6.20231452475	1.98326287169	0	0	-0.0808707824322
11729760332	2.12645620309e-14	7.77908929199e+13	0.392077558736	0.378179920584	5.90735571691	2.29757917744	0	0	-0.375829590268
11748468083.7	2.20950135533e-14	7.77908929199e+13	0.669932299862	0.669932299862	5.61358136744	2.61189548318	0	0	-0.669603939738
11767175835.5	2.03063318872e-14	7.77908929199e+13	1.08747033444	1.08128560246	5.20296340263	2.92621178892	0	0	-1.08022190455
11785883587.2	1.96480082472e-14	7.77908929199e+13	1.46891001246	1.46891001246	4.81786408366	3.24052809466	0	0	-1.46532122352
11804591338.9	2.02056102885e-14	7.77908929199e+13	1.89514173857	1.89514173857	4.39348993137	3.5548444004	0	0	-1.88969537581
11823299090.6	2.04101042588e-14	7.77908929199e+13	2.21224064763	2.21224064763	4.06668948439	3.86916070614	0	0	-2.21649582279
11842006842.4	2.22477796517e-14	7.77908929199e+13	2.62257325385	2.62257325385	3.66554257652	4.18347701189	0	0	-2.61764273066
11860714594.1	2.22006258845e-14	7.77908929199e+13	3.00127055328	2.9691590985	3.35013512715	4.49779331763	0	0	-2.93305018003
11879422345.8	2.29637511113e-14	7.77908929199e+13	-2.97571584384	-2.97571584384	3.05779490505	4.81210962337	0	0	3.05779490505
11898130097.6	1.97754787368e-14	7.77908929199e+13	-2.71285352968	-2.69954247311	2.69560208279	5.12642592911	0	0	2.69560208279
11916837849.3	1.94751842485e-14	7.77908929199e+13	-2.35588451493	-2.34785711012	2.35134180056	5.44074223485	0	0	2.35134180056
11935545601	1.9322405666e-14	7.77908929199e+13	-1.99730656761	-1.99730656761	2.01331275812	5.7550585406	0	0	2.01331275812
11954253352.7	2.03223868205e-14	7.77908929199e+13	-1.82481996311	-1.81917988168	1.82151835414	6.06937484634	0	0	1.82151835414
11972961104.5	2.06132127734e-14	7.77908929199e+13	-1.57079632679	-1.57079632679	1.57706824111	0.1005058449	0	0	1.57706824111
11991668856.2	2.07128556055e-14	7.77908929199e+13	-1.29390840203	-1.29947633783	1.28608901653	0.414822150642	0	0	1.28608901653
12010376607.9	2.08481317222e-14	7.77908929199e+13	-0.977429830338	-0.983839281739	0.978692318799	0.729138456384	0	0	0.978692318799
12029084359.6	2.07054240453e-14	7.77908929199e+13	-0.697010355696	-0.705322136588	0.685269130882	1.04345476213	0	0	0.685269130882
12047792111.4	2.01867731592e-14	7.77908929199e+13	-0.392491879752	-0.392491879752	0.380085614312	1.35777106787	0	0	0.380085614312
12066499863.1	1.87973477573e-14	7.77908929199e+13	-0.124545928356	-0.124545928356	0.0738580265675	1.67208737361	0	0	0.0738580265675
12085207614.8	1.62693080201e-14	7.77908929199e+13	0.275869516583	0.249594142186	6.03544296081	1.98640367935	0	0	-0.247742346371
12103915366.5	1.48252981378e-14	7.77908929199e+13	0.615873817642	0.628721154687	5.67331704027	2.30071998509	0	0	-0.60986826691
12122623118.3	1.35173360034e-14	7.77908929199e+13	1.00762994572	0.997886448173	5.27760605554	2.61503629084	0	0	-1.00557925164
12141330870	1.3700506185e-14	7.77908929199e+13	1.29166612287	1.29166612287	4.99940544302	2.92935259658	0	0	-1.28377986416
12160038621.7	1.32595569011e-14	7.77908929199e+13	1.65462449586	1.66303007122	4.61473173496	3.24366890232	0	0	-1.66845357222
12178746373.4	1.36047727553e-14	7.77908929199e+13	2.02714035034	2.02714035034	4.23874235997	3.55798520806	0	0	-2.04444294721
12197454125.2	1.31238548348e-14	7.77908929199e+13	2.36115366304	2.3492020828	3.95149116741	3.8723015138	0	0	-2.33169413977
12216161876.9	1.43446875736e-14	7.77908929199e+13	2.76183183441	2.74147126179	3.56843801908	4.18661781954	0	0	-2.7147472881
12234869628.6	1.78850330876e-14	7.77908929199e+13	3.14159265359	3.10741901407	3.21168502419	4.50093412529	0	0	-3.07150028299
12253577380.3	2.01162846399e-14	7.77908929199e+13	-2.90163742211	-2.87942169205	2.89787550309	4.81525043103	0	0	2.89787550309
12272285132.1	2.33088178903e-14	7.77908929199e+13	-2.61971516105	-2.62935074196	2.62763958891	5.12956673677	0	0	2.62763958891
12290992883.8	2.21415812398e-14	7.77908929199e+13	-2.24178511956	-2.24820365221	2.24562944991	5.44388304251	0	0	2.24562944991
12309700635.5	2.3181255686e-14	7.77908929199e+13	-1.99531361782	-1.99006398829	1.99621600388	5.75819934825	0	0	1.99621600388
12328408387.2	2.49303444108e-14	7.77908929199e+13	-1.90661709299	-1.90661709299	1.89812933923	6.072515654	0	0	1.89812933923
12347116139	2.51257005746e-14	7.77908929199e+13	-1.6504165722	-1.6504165722	1.65321707948	0.103646652558	0	0	1.65321707948
12365823890.7	2.5119561947e-14	7.77908929199e+13	-1.36154412506	-1.35702362502	1.36344471436	0.4179629583	0	0	1.36344471436
12384531642.4	2.52737831193e-14	7.77908929199e+13	-1.02587751439	-1.02587751439	1.02786594586	0.732279264042	0	0	1.02786594586
12403239394.1	2.27065164836e-14	7.77908929199e+13	-0.82353398574	-0.816847788556	0.826374123893	1.04659556978	0	0	0.826374123893
12421947145.9	1.88791891874e-14	7.77908929199e+13	-0.682103098076	-0.682103098076	0.68595161937	1.36091187553	0	0	0.68595161937
12440654897.6	1.9128485856e-14	7.77908929199e+13	-0.364088303786	-0.347424199251	0.36897125121	1.67522818127	0	0	0.36897125121
12459362649.3	1.69839279514e-14	7.77908929199e+13	0	nan	0.0750394495613	1.98954448701	0	0	0.0750394495613
12478070401	1.5759563045e-14	7.77908929199e+13	0.264849912668	0.236446328013	6.02957183509	2.30386079275	0	0	-0.253613472088
12496778152.8	1.40472856833e-14	7.77908929199e+13	0.591931782052	0.605950898275	5.67224124442	2.61817709849	0	0	-0.610944062756
12515485904.5	1.19555549491e-14	7.77908929199e+13	1.11914278114	1.10879543439	5.15970468394	2.93249340424	0	0	-1.12348062324
12534193656.2	1.16198730055e-14	7.77908929199e+13	1.62815488989	1.61858711393	4.66787001816	3.24680970998	0	0	-1.61531528902
12552901407.9	1.13381232441e-14	7.77908929199e+13	1.9102014388	1.9102014388	4.36326332624	3.56112601572	0	0	-1.91992198094
12571609159.7	1.28951839797e-14	7.77908929199e+13	2.48500971852	2.48500971852	3.81451132773	3.87544232146	0	0	-2.46867397944
12590316911.4	1.78778533e-14	7.77908929199e+13	2.94731492667	2.91741532035	3.35996807869	4.1897586272	0	0	-2.92321722849
12609024663.1	1.71347480146e-14	7.77908929199e+13	3.14159265359	nan	3.05160380075	4.50407493295	0	0	3.05160380075
12627732414.9	2.21411151472e-14	7.77908929199e+13	-2.77251563795	-2.77251563795	2.79368993811	4.81839123869	0	0	2.79368993811
12646440166.6	2.30625449797e-14	7.77908929199e+13	-2.51281365432	-2.51281365432	2.51024314365	5.13270754443	0	0	2.51024314365
12665147918.3	2.38102105694e-14	7.77908929199e+13	-2.23380371834	-2.23380371834	2.2313594122	5.44702385017	0	0	2.2313594122
12683855670	2.40988193331e-14	7.77908929199e+13	-1.93835999111	-1.93835999111	1.93846013042	5.76134015591	0	0	1.93846013042
12702563421.8	2.43500633161e-14	7.77908929199e+13	-1.68044210678	-1.68044210678	1.67718427135	6.07565646165	0	0	1.67718427135
12721271173.5	2.42769694109e-14	7.77908929199e+13	-1.52047039992	-1.52504883862	1.52818059672	0.106787460217	0	0	1.52818059672
12739978925.2	2.3590187657e-14	7.77908929199e+13	-1.36701838405	-1.36221025009	1.36100596223	0.421103765959	0	0	1.36100596223
12758686676.9	2.26904102239e-14	7.77908929199e+13	-1.12023640429	-1.12566465036	1.12294892609	0.735420071701	0	0	1.12294892609
12777394428.7	2.2863838451e-14	7.77908929199e+13	-0.816647868185	-0.809964602849	0.809516740388	1.04973637744	0	0	0.809516740388
12796102180.4	2.18541653381e-14	7.77908929199e+13	-0.528380905805	-0.528380905805	0.528236276084	1.36405268318	0	0	0.528236276084
12814809932.1	1.96329291388e-14	7.77908929199e+13	-0.234445725068	-0.234445725068	0.253663212765	1.67836898893	0	0	0.253663212765
12833517683.8	1.57784950671e-14	7.77908929199e+13	0.125629454157	0.0411052401189	6.25580661625	1.99268529467	0	0	-0.0273786909331
12852225435.6	1.60323791734e-14	7.77908929199e+13	0.34289971799	0.34289971799	5.94535486634	2.30700160041	0	0	-0.337830440837
12870933187.3	1.47269513144e-14	7.77908929199e+13	0.716861361353	0.716861361353	5.55470852028	2.62131790615	0	0	-0.728476786896
12889640939	1.19002356517e-14	7.77908929199e+13	1.40206729178	1.40206729178	4.88709948266	2.93563421189	0	0	-1.39608582452
12908348690.7	1.22934684951e-14	7.77908929199e+13	1.90193068045	1.90193068045	4.38030963982	3.24995051764	0	0	-1.90287566736
12927056442.5	1.27906571667e-14	7.77908929199e+13	2.29118446195	2.29118446195	3.99556035637	3.56426682338	0	0	-2.28762495081
12945764194.2	1.32823201151e-14	7.77908929199e+13	2.6245804751	2.64175116631	3.64485268657	3.87858312912	0	0	-2.63833262061
12964471945.9	1.24720657046e-14	7.77908929199e+13	2.93720023769	2.93720023769	3.3684008036	4.19289943486	0	0	-2.91478450358
12983179697.6	1.55737101407e-14	7.77908929199e+13	-3.07890757798	-3.00663556544	3.05400800518	4.5072157406	0	0	3.05400800518
13001887449.4	1.72780120951e-14	7.77908929199e+13	-2.75260192024	-2.76991107015	2.75936284902	4.82153204635	0	0	2.75936284902
13020595201.1	2.06310712237e-14	7.77908929199e+13	-2.54761764491	-2.54761764491	2.55609481967	5.13584835209	0	0	2.55609481967
13039302952.8	2.09513106938e-14	7.77908929199e+13	-2.27376526161	-2.2668398191	2.25955352587	5.45016465783	0	0	2.25955352587
13058010704.5	2.15618919286e-14	7.77908929199e+13	-2.01807827782	-2.01237524839	2.01054335589	5.76448096357	0	0	2.01054335589
13076718456.3	2.12762855081e-14	7.77908929199e+13	-1.61255345518	-1.60733132422	1.6072628749	6.07879726931	0	0	1.6072628749
13095426208	2.15519578177e-14	7.77908929199e+13	-1.58109926703	-1.58109926703	1.58279398932	0.109928267876	0	0	1.58279398932
13114133959.7	2.19797455489e-14	7.77908929199e+13	-1.24694453595	-1.24161164735	1.2413634221	0.424244573618	0	0	1.2413634221
13132841711.4	2.18098269791e-14	7.77908929199e+13	-0.964128826956	-0.964128826956	0.95820087731	0.73856087936	0	0	0.95820087731
13151549463.2	2.16604046799e-14	7.77908929199e+13	-0.661062260231	-0.661062260231	0.653713499602	1.0528771851	0	0	0.653713499602
13170257214.9	1.80205326929e-14	7.77908929199e+13	-0.437888402415	-0.452199587113	0.441871221091	1.36719349084	0	0	0.441871221091
13188964966.6	1.86271153593e-14	7.77908929199e+13	-0.145718450029	-0.145718450029	0.122497437537	1.68150979659	0	0	0.122497437537
13207672718.3	1.57206539304e-14	7.77908929199e+13	0.191893250183	0.150427439144	6.07608741128	1.99582610233	0	0	-0.207097895899
13226380470.1	1.52905402656e-14	7.77908929199e+13	0.541803252848	0.541803252848	5.7359528335	2.31014240807	0	0	-0.547232473679
13245088221.8	1.55363609625e-14	7.77908929199e+13	0.853394875761	0.853394875761	5.42973416264	2.62445871381	0	0	-0.853451144535
