10588587476.8	5.21175756307e-14	7.77908929199e+13	-0.0429734339987	-0.0781664735804	0.102756394943	1.97384044871	0	0	0.102756394943
10607295228.5	5.17808086039e-14	7.77908929199e+13	0.211574813758	0.211574813758	6.07653596664	2.28815675445	0	0	-0.206649340542
10626002980.2	4.98273505962e-14	7.77908929199e+13	0.531021736281	0.52660528307	5.75044125421	2.60247306019	0	0	-0.532744052968
10644710731.9	4.58565156947e-14	7.77908929199e+13	0.926760246807	0.926760246808	5.35652992431	2.91678936593	0	0	-0.926655382867
10663418483.7	4.47159022255e-14	7.77908929199e+13	1.31219128905	1.3096221762	4.97263518338	3.23110567168	0	0	-1.3105501238
10682126235.4	4.44497723019e-14	7.77908929199e+13	1.66585210057	1.66585210057	4.61625953486	3.54542197742	0	0	-1.66692577232
10700833987.1	4.4713488735e-14	7.77908929199e+13	1.97393729663	1.97123947465	4.30825029362	3.85973828316	0	0	-1.97493501356
10719541738.8	4.50828582091e-14	7.77908929199e+13	2.298169003	2.298169003	3.98448934784	4.1740545889	0	0	-2.29869595934
10738249490.6	4.65137835793e-14	7.77908929199e+13	2.64323287988	2.63826196206	3.6458539372	4.48837089464	0	0	-2.63733136998
10756957242.3	4.74887288929e-14	7.77908929199e+13	2.9510619959	2.9510619959	3.32739972316	4.80268720039	0	0	-2.95578558402
10775664994	4.98075550783e-14	7.77908929199e+13	-3.03332982907	-3.01435557006	3.01143892287	5.11700350613	0	0	3.01143892287
10794372745.7	5.3171354577e-14	7.77908929199e+13	-2.71497902755	-2.71497902755	2.71254433208	5.43131981187	0	0	2.71254433208
10813080497.5	5.54614615948e-14	7.77908929199e+13	-2.42291003865	-2.42291003865	2.42329820077	5.74563611761	0	0	2.42329820077
10831788249.2	5.57362824252e-14	7.77908929199e+13	-2.11519011238	-2.11752028879	2.11444387869	6.05995242335	0	0	2.11444387869
10850496000.9	5.50896986055e-14	7.77908929199e+13	-1.7696028047	-1.7696028047	1.76922553113	0.0910834219146	0	0	1.76922553113
10869203752.6	5.52788049867e-14	7.77908929199e+13	-1.46818764486	-1.47020646212	1.4677087169	0.405399727656	0	0	1.4677087169
10887911504.4	5.60320610771e-14	7.77908929199e+13	-1.11754499128	-1.11974775436	1.11699050929	0.719716033398	0	0	1.11699050929
10906619256.1	5.60299009709e-14	7.77908929199e+13	-0.801679995362	-0.804434035273	0.806235197575	1.03403233914	0	0	0.806235197575
10925327007.8	5.63042854751e-14	7.77908929199e+13	-0.483549485084	-0.487773683021	0.486402352864	1.34834864488	0	0	0.486402352864
10944034759.5	5.7476548648e-14	7.77908929199e+13	-0.148564655435	-0.148564655435	0.158571771325	1.66266495062	0	0	0.158571771325
10962742511.3	5.82531779157e-14	7.77908929199e+13	0.171506709697	0.159954082097	6.12557474009	1.97698125637	0	0	-0.157610567086
10981450263	5.48332785041e-14	7.77908929199e+13	0.480358125	0.480358125	5.79707819599	2.29129756211	0	0	-0.486107111194
11000158014.7	5.32649318761e-14	7.77908929199e+13	0.815164986433	0.812297368027	5.46625738464	2.60561386785	0	0	-0.816927922544
11018865766.4	5.17452104914e-14	7.77908929199e+13	1.17661252085	1.17428762871	5.10734022943	2.91993017359	0	0	-1.17584507775
11037573518.2	5.2012487592e-14	7.77908929199e+13	1.50029840062	1.50243808755	4.78204274473	3.23424647933	0	0	-1.50114256245
11056281269.9	5.22961247722e-14	7.77908929199e+13	1.85040975134	1.85040975134	4.43441518918	3.54856278507	0	0	-1.848770118
11074989021.6	5.30819698697e-14	7.77908929199e+13	2.18105325622	2.17850333216	4.10301678708	3.86287909082	0	0	-2.18016852009
11093696773.3	5.24156465388e-14	7.77908929199e+13	2.47824989627	2.48169737649	3.79872347404	4.17719539656	0	0	-2.48446183314
11112404525.1	5.28799583811e-14	7.77908929199e+13	2.79513956768	2.8013764612	3.48602745011	4.4915117023	0	0	-2.79715785706
11131112276.8	5.41913212612e-14	7.77908929199e+13	3.12016731143	3.12016731143	3.16979709717	4.80582800804	0	0	-3.11338821001
11149820028.5	5.67515321221e-14	7.77908929199e+13	-2.85277319071	-2.85277319071	2.86263064971	5.12014431378	0	0	2.86263064971
11168527780.2	5.99984042079e-14	7.77908929199e+13	-2.57510646791	-2.57510646791	2.57274006492	5.43446061953	0	0	2.57274006492
11187235532	5.93388922652e-14	7.77908929199e+13	-2.25543563359	-2.25543563359	2.25471063195	5.74877692527	0	0	2.25471063195
11205943283.7	5.98135540629e-14	7.77908929199e+13	-1.9551285798	-1.95713159465	1.95636994214	6.06309323101	0	0	1.95636994214
11224651035.4	5.93951137082e-14	7.77908929199e+13	-1.61193068001	-1.61193068001	1.6099863858	0.0942242295717	0	0	1.6099863858
11243358787.2	5.95953902639e-14	7.77908929199e+13	-1.30114060159	-1.30307286673	1.29844191437	0.408540535314	0	0	1.29844191437
11262066538.9	5.91180369727e-14	7.77908929199e+13	-1.0126798166	-1.0126798166	1.01568766328	0.722856841055	0	0	1.01568766328
11280774290.6	5.8130925824e-14	7.77908929199e+13	-0.718965645243	-0.718965645243	0.716760862423	1.0371731468	0	0	0.716760862423
11299482042.3	5.9060314038e-14	7.77908929199e+13	-0.390108951227	-0.390108951227	0.393008531297	1.35148945254	0	0	0.393008531297
11318189794.1	5.83975936057e-14	7.77908929199e+13	-0.0616342760927	-0.0872048734506	0.0868366235604	1.66580575828	0	0	0.0868366235604
11336897545.8	5.74701400973e-14	7.77908929199e+13	0.221486120932	0.230114740576	6.05494684089	1.98012206402	0	0	-0.22823846629
11355605297.5	5.71019140619e-14	7.77908929199e+13	0.551773644394	0.551773644394	5.73516801912	2.29443836976	0	0	-0.548017288057
11374313049.2	5.55779193195e-14	7.77908929199e+13	0.890217299328	0.892784854133	5.39444569635	2.60875467551	0	0	-0.888739610831
11393020801	5.38272352325e-14	7.77908929199e+13	1.2713961264	1.27355400505	5.01228843361	2.92307098125	0	0	-1.27089687357
11411728552.7	5.38804489704e-14	7.77908929199e+13	1.56667525435	1.56667525435	4.71238898038	3.23738728699	0	0	-1.57079632679
11430436304.4	5.49318782682e-14	7.77908929199e+13	1.94313656398	1.94096771469	4.34402561579	3.55170359273	0	0	-1.93915969139
11449144056.1	5.49364003298e-14	7.77908929199e+13	2.25303007993	2.2556365685	4.02994395051	3.86601989847	0	0	-2.25324135667
11467851807.9	5.54127856541e-14	7.77908929199e+13	2.58584327308	2.58205718139	3.70223344745	4.18033620422	0	0	-2.58095185973
11486559559.6	5.74997663674e-14	7.77908929199e+13	2.9092887381	2.91782991104	3.37203876519	4.49465250996	0	0	-2.91114654199
11505267311.3	6.12392457623e-14	7.77908929199e+13	-3.0655484533	-3.0655484533	3.05729556231	4.8089688157	0	0	3.05729556231
11523975063	5.94139066886e-14	7.77908929199e+13	-2.73725564476	-2.73725564476	2.73999951001	5.12328512144	0	0	2.73999951001
11542682814.8	6.31602249556e-14	7.77908929199e+13	-2.46059087084	-2.45780362246	2.46199677869	5.43760142718	0	0	2.46199677869
11561390566.5	6.31910806639e-14	7.77908929199e+13	-2.15096156601	-2.14886235265	2.14868752398	5.75191773293	0	0	2.14868752398
11580098318.2	6.40141435372e-14	7.77908929199e+13	-1.85559382497	-1.85740143839	1.85955726711	6.06623403867	0	0	1.85955726711
11598806069.9	6.42799649552e-14	7.77908929199e+13	-1.56388759959	-1.56388759959	1.56476252258	0.0973650372291	0	0	1.56476252258
11617513821.7	6.45078071522e-14	7.77908929199e+13	-1.23037196483	-1.23037196483	1.2316424913	0.411681342971	0	0	1.2316424913
11636221573.4	6.30613489268e-14	7.77908929199e+13	-0.963783625628	-0.963783625628	0.964370909596	0.725997648713	0	0	0.964370909596
11654929325.1	6.14403515156e-14	7.77908929199e+13	-0.675137375738	-0.675137375738	0.675071546763	1.04031395445	0	0	0.675071546763
11673637076.8	5.99120539993e-14	7.77908929199e+13	-0.370619309897	-0.375702388175	0.370331865953	1.3546302602	0	0	0.370331865953
11692344828.6	5.89275399131e-14	7.77908929199e+13	-0.0539446761893	-0.0539446761893	0.059296687793	1.66894656594	0	0	0.059296687793
11711052580.3	5.64165509932e-14	7.77908929199e+13	0.268113039922	0.268113039922	6.01691223658	1.98326287168	0	0	-0.266273070604
11729760332	5.3877292906e-14	7.77908929199e+13	0.609142177815	0.609142177815	5.67495416376	2.29757917742	0	0	-0.608231143417
11748468083.7	5.44763466213e-14	7.77908929199e+13	0.920674584996	0.923232358077	5.36236447027	2.61189548316	0	0	-0.920820836906
11767175835.5	5.37478604133e-14	7.77908929199e+13	1.26011145833	1.26011145833	5.02283347022	2.92621178891	0	0	-1.26035183696
11785883587.2	5.41020894864e-14	7.77908929199e+13	1.56258787863	1.56258787863	4.71716823938	3.24052809465	0	0	-1.5660170678
11804591338.9	5.41066249928e-14	7.77908929199e+13	1.89230176055	1.89230176055	4.39150720392	3.55484440039	0	0	-1.89167810326
11823299090.6	5.45792565888e-14	7.77908929199e+13	2.2118491842	2.21438962749	4.0668148663	3.86916070613	0	0	-2.21637044088
11842006842.4	5.84307432724e-14	7.77908929199e+13	2.59640493776	2.59640493776	3.68864615046	4.18347701187	0	0	-2.59453915672
11860714594.1	5.81248543394e-14	7.77908929199e+13	2.89731995262	2.89731995262	3.3788272362	4.49779331762	0	0	-2.90435807098
11879422345.8	5.82285270585e-14	7.77908929199e+13	-3.0989873482	-nan	3.06288755454	4.81210962336	0	0	3.06288755454
11898130097.6	5.80862425747e-14	7.77908929199e+13	-2.75205943347	-2.74705684041	2.74835155796	5.1264259291	0	0	2.74835155796
11916837849.3	6.07627756771e-14	7.77908929199e+13	-2.46285057223	-2.45994547576	2.46004952163	5.44074223484	0	0	2.46004952163
11935545601	6.12444248553e-14	7.77908929199e+13	-2.15880933236	-2.15880933236	2.15937312808	5.75505854058	0	0	2.15937312808
11954253352.7	6.1153236012e-14	7.77908929199e+13	-1.83153854672	-1.82966002735	1.83166403947	6.06937484632	0	0	1.83166403947
11972961104.5	6.17068111254e-14	7.77908929199e+13	-1.61038885888	-1.61038885888	1.60851751408	0.100505844887	0	0	1.60851751408
11991668856.2	6.15207910518e-14	7.77908929199e+13	-1.32655472854	-1.32655472854	1.32671204225	0.414822150629	0	0	1.32671204225
12010376607.9	6.16919759983e-14	7.77908929199e+13	-1.01114729934	-1.01326948589	1.00949345396	0.729138456371	0	0	1.00949345396
12029084359.6	6.26001864677e-14	7.77908929199e+13	-0.67557720478	-0.67557720478	0.675083180865	1.04345476211	0	0	0.675083180865
12047792111.4	6.22950230037e-14	7.77908929199e+13	-0.360683153819	-0.365699781339	0.365615872958	1.35777106785	0	0	0.365615872958
12066499863.1	6.24041789527e-14	7.77908929199e+13	-0.0621974976797	-0.0861977373332	0.0535796391476	1.6720873736	0	0	0.0535796391476
12085207614.8	5.78332920101e-14	7.77908929199e+13	0.277412185975	0.270314087154	6.01209359904	1.98640367934	0	0	-0.271091708142
12103915366.5	5.81469440666e-14	7.77908929199e+13	0.58031306353	0.58031306353	5.69829389181	2.30071998508	0	0	-0.584891415365
12122623118.3	5.7588458359e-14	7.77908929199e+13	0.91330813194	0.915741457293	5.36924179413	2.61503629082	0	0	-0.913943513046
12141330870	5.60623051952e-14	7.77908929199e+13	1.28780667473	1.28574368582	4.99757944501	2.92935259656	0	0	-1.28560586217
12160038621.7	5.59633319143e-14	7.77908929199e+13	1.62239906824	1.62041268445	4.66154386774	3.24366890231	0	0	-1.62164143944
12178746373.4	5.68728626047e-14	7.77908929199e+13	1.98891255527	1.98891255527	4.29083793216	3.55798520805	0	0	-1.99234737502
12197454125.2	5.64734654027e-14	7.77908929199e+13	2.29759527999	2.29759527999	3.98637964326	3.87230151379	0	0	-2.29680566392
12216161876.9	5.57757051305e-14	7.77908929199e+13	2.60587378297	2.60587378297	3.68174703059	4.18661781953	0	0	-2.60143827659
12234869628.6	5.73006173358e-14	7.77908929199e+13	2.90715722899	2.91564920942	3.35672462022	4.50093412527	0	0	-2.92646068696
12253577380.3	5.91420664033e-14	7.77908929199e+13	-3.04078596715	-3.04078596715	3.03783047695	4.81525043102	0	0	3.03783047695
12272285132.1	5.93944992708e-14	7.77908929199e+13	-2.72860384511	-2.72860384511	2.72975508355	5.12956673676	0	0	2.72975508355
12290992883.8	5.99747545287e-14	7.77908929199e+13	-2.42123089383	-2.41842912826	2.42236581559	5.4438830425	0	0	2.42236581559
12309700635.5	6.08419694946e-14	7.77908929199e+13	-2.12843241418	-2.12628329652	2.12583556675	5.75819934824	0	0	2.12583556675
12328408387.2	6.06238033318e-14	7.77908929199e+13	-1.81872703567	-1.81872703567	1.81856724645	6.07251565398	0	0	1.81856724645
12347116139	6.06633089082e-14	7.77908929199e+13	-1.48834667775	-1.48651015985	1.48972331287	0.103646652545	0	0	1.48972331287
12365823890.7	6.01244609164e-14	7.77908929199e+13	-1.22020131057	-1.22020131057	1.21957778133	0.417962958287	0	0	1.21957778133
12384531642.4	5.92134587642e-14	7.77908929199e+13	-0.922619437377	-0.922619437377	0.924036929048	0.732279264029	0	0	0.924036929048
12403239394.1	5.79678120442e-14	7.77908929199e+13	-0.629653668404	-0.629653668404	0.631140361116	1.04659556977	0	0	0.631140361116
12421947145.9	5.68932930618e-14	7.77908929199e+13	-0.310144546363	-0.310144546363	0.318018514486	1.36091187551	0	0	0.318018514486
12440654897.6	5.77913298603e-14	7.77908929199e+13	-0.0768913011518	-0.0454701831677	0.00749851006844	1.67522818125	0	0	0.00749851006844
12459362649.3	5.34096973023e-14	7.77908929199e+13	0.310958064421	0.310958064421	5.96204083701	1.989544487	0	0	-0.321144470171
12478070401	5.28388505778e-14	7.77908929199e+13	0.639089872032	0.639089872032	5.64391949272	2.30386079274	0	0	-0.639265814465
12496778152.8	5.18349156787e-14	7.77908929199e+13	0.969821441425	0.969821441425	5.31121758459	2.61817709848	0	0	-0.97196772259
12515485904.5	4.94540835652e-14	7.77908929199e+13	1.39934076437	1.39934076437	4.88314130148	2.93249340422	0	0	-1.4000440057
12534193656.2	4.94699844276e-14	7.77908929199e+13	1.76501939106	1.76730714834	4.51510892076	3.24680970996	0	0	-1.76807638642
12552901407.9	4.92285219049e-14	7.77908929199e+13	2.05905714658	2.05905714658	4.2259715712	3.56112601571	0	0	-2.05721373598
12571609159.7	4.98182123855e-14	7.77908929199e+13	2.39052970377	2.38726971591	3.89520131662	3.87544232145	0	0	-2.38798399056
12590316911.4	4.98717959433e-14	7.77908929199e+13	2.70992877245	2.71528074607	3.57554600348	4.18975862719	0	0	-2.7076393037
12609024663.1	5.32545703425e-14	7.77908929199e+13	3.05801039938	3.05801039938	3.23820670105	4.50407493293	0	0	-3.04497860613
12627732414.9	5.33410214102e-14	7.77908929199e+13	-2.93261260681	-2.93261260681	2.92556820685	4.81839123867	0	0	2.92556820685
12646440166.6	5.50016940953e-14	7.77908929199e+13	-2.62188783505	-2.62596688041	2.62538704141	5.13270754442	0	0	2.62538704141
12665147918.3	5.66233852902e-14	7.77908929199e+13	-2.32711735284	-2.32981643108	2.3316382146	5.44702385016	0	0	2.3316382146
12683855670	5.60043821976e-14	7.77908929199e+13	-2.00890839896	-2.00672037743	2.00439410756	5.7613401559	0	0	2.00439410756
12702563421.8	5.53905612967e-14	7.77908929199e+13	-1.64301583922	-1.64301583922	1.6432146647	6.07565646164	0	0	1.6432146647
12721271173.5	5.48332334701e-14	7.77908929199e+13	-1.3978334637	-1.39577769837	1.39781871543	0.106787460203	0	0	1.39781871543
12739978925.2	5.40671346976e-14	7.77908929199e+13	-1.12039805161	-1.12039805161	1.12054471256	0.421103765945	0	0	1.12054471256
12758686676.9	5.37007273086e-14	7.77908929199e+13	-0.811442408351	-0.814289084146	0.807998213674	0.735420071687	0	0	0.807998213674
12777394428.7	5.33427553877e-14	7.77908929199e+13	-0.49848307793	-0.49848307793	0.500471395645	1.04973637743	0	0	0.500471395645
12796102180.4	5.4401725367e-14	7.77908929199e+13	-0.169318464218	-0.156745032853	0.179942833856	1.36405268317	0	0	0.179942833856
12814809932.1	5.46728299357e-14	7.77908929199e+13	0.134523023398	0.134523023398	6.14742482556	1.67836898891	0	0	-0.13576048162
12833517683.8	5.41971163565e-14	7.77908929199e+13	0.447952009324	0.447952009324	5.83057196381	1.99268529465	0	0	-0.452613343371
12852225435.6	5.21845819769e-14	7.77908929199e+13	0.783489707155	0.786499651631	5.49631704412	2.3070016004	0	0	-0.78686826306
12870933187.3	5.18571049839e-14	7.77908929199e+13	1.10448469928	1.10448469928	5.17775823877	2.62131790614	0	0	-1.10542706841
12889640939	5.10773671105e-14	7.77908929199e+13	1.44439055812	1.44439055812	4.83928577226	2.93563421188	0	0	-1.44389953492
12908348690.7	5.14622994378e-14	7.77908929199e+13	1.81928377376	1.81928377376	4.4662272991	3.24995051762	0	0	-1.81695800808
12927056442.5	5.26518282129e-14	7.77908929199e+13	2.1816202549	2.17904850133	4.10330336355	3.56426682336	0	0	-2.17988194363
12945764194.2	5.59350841836e-14	7.77908929199e+13	2.54930177069	2.54930177069	3.73370935044	3.87858312911	0	0	-2.54947595674
12964471945.9	5.80638994689e-14	7.77908929199e+13	2.87126638861	2.87852151148	3.40181700597	4.19289943485	0	0	-2.88136830121
12983179697.6	6.15116983558e-14	7.77908929199e+13	-3.12841241117	-3.12841241117	3.08398019577	4.50721574059	0	0	3.08398019577
13001887449.4	6.23909963525e-14	7.77908929199e+13	-2.76216907588	-2.76700274377	2.77197949923	4.82153204633	0	0	2.77197949923
13020595201.1	6.45227174007e-14	7.77908929199e+13	-2.46735669098	-2.46735669098	2.47098211556	5.13584835207	0	0	2.47098211556
13039302952.8	6.53301428794e-14	7.77908929199e+13	-2.1661520389	-2.1641009158	2.16522532747	5.45016465782	0	0	2.16522532747
13058010704.5	6.57784181035e-14	7.77908929199e+13	-1.87240514093	-1.87063801275	1.87211660881	5.76448096356	0	0	1.87211660881
13076718456.3	6.66610688467e-14	7.77908929199e+13	-1.62745276167	-1.62745276167	1.62901164433	6.0787972693	0	0	1.62901164433
13095426208	6.64044315437e-14	7.77908929199e+13	-1.35512360466	-1.35512360466	1.35297082853	0.109928267862	0	0	1.35297082853
13114133959.7	6.68613209764e-14	7.77908929199e+13	-1.03394854451	-1.03394854451	1.0350627157	0.424244573604	0	0	1.0350627157
13132841711.4	6.72515994473e-14	7.77908929199e+13	-0.713479404587	-0.713479404587	0.714383553968	0.738560879346	0	0	0.714383553968
13151549463.2	6.86180691758e-14	7.77908929199e+13	-0.388491425197	-0.388491425197	0.389512764137	1.05287718509	0	0	0.389512764137
13170257214.9	6.30048983504e-14	7.77908929199e+13	-0.111082564384	-0.111082564384	0.0980185566923	1.36719349083	0	0	0.0980185566923
13188964966.6	6.09089506402e-14	7.77908929199e+13	0.214896306851	0.214896306851	6.06541582795	1.68150979657	0	0	-0.217769479231
13207672718.3	6.07357129517e-14	7.77908929199e+13	0.53720951569	0.53720951569	5.74343145613	1.99582610231	0	0	-0.539753851045
13226380470.1	6.09895618573e-14	7.77908929199e+13	0.851352515414	0.851352515415	5.43220520477	2.31014240806	0	0	-0.850980102406
13245088221.8	6.14029680667e-14	7.77908929199e+13	1.15578004244	1.15775500581	5.12855255106	2.6244587138	0	0	-1.15463275612
13263795973.5	6.12647845023e-14	7.77908929199e+13	1.49279387265	1.49097604393	4.79266432595	2.93877501954	0	0	-1.49052098123
13282503725.3	6.14317800121e-14	7.77908929199e+13	1.81912616638	1.81912616638	4.46577424756	3.25309132528	0	0	-1.81741105962
13301211477	6.17754390699e-14	7.77908929199e+13	2.14023275459	2.14023275459	4.13953283495	3.56740763102	0	0	-2.14365247223
13319919228.7	6.28071540723e-14	7.77908929199e+13	2.47324284125	2.4703954729	3.81420088693	3.88172393677	0	0	-2.46898442025
13338626980.4	6.51827986388e-14	7.77908929199e+13	2.80413046489	2.80413046489	3.47147326687	4.19604024251	0	0	-2.81171204031
13357334732.2	6.95548237252e-14	7.77908929199e+13	3.14159265359	nan	3.13854020873	4.51035654825	0	0	3.13854020873
13376042483.9	7.0079357951e-14	7.77908929199e+13	-2.82577300858	-2.83091411596	2.82428778765	4.82467285399	0	0	2.82428778765
13394750235.6	7.01205742643e-14	7.77908929199e+13	-2.50532528876	-2.50532528876	2.51078946621	5.13898915973	0	0	2.51078946621
