22	397901729.422813654	-579381357.06391871	0	0	6.6853036898398237	-9.73441439880544834	0	0	8586858042.09988499
22	397564339.780403137	-672267740.478114367	0	0	6.67963507356124442	-11.2950351145682202	0	0	8605565793.82559204
23	397564339.780403137	-672267740.478114367	0	0	6.67963507356124442	-11.2950351145682202	0	0	8605565793.82559204
23	398549851.917591989	-753038892.090343237	0	0	6.6961930511734753	-12.6521030486266159	0	0	8624273545.55130386
23	395915301.61299175	-819784112.23257947	0	0	6.65192893375521255	-13.7735157832317601	0	0	8642981297.27701187
23	388469196.59580934	-873432210.133695245	0	0	6.52682399033514127	-14.6748786080966696	0	0	8661689049.00271988
23	379693978.597379744	-896393129.781161189	0	0	6.37938809617790437	-15.0606540634179016	0	0	8680396800.72842407
23	372943600.009008825	-874633966.869742513	0	0	6.26597232653426506	-14.6950697963910581	0	0	8699104552.45413208
23	368401756.427723169	-814945796.641672611	0	0	6.18966302348784936	-13.6922253371709282	0	0	8717812304.179842
23	367118385.35738194	-729696257.643698931	0	0	6.16810060061236509	-12.2599142526040179	0	0	8736520055.90555
23	378092731.754656613	-625383804.78050971	0	0	6.35248491723472597	-10.5073196432906322	0	0	8755227807.6312561
23	414695294.056137085	-539023464.777434468	0	0	6.96745898423816801	-9.05634555349144321	0	0	8773935559.3569622
23	432337855.29505676	-476808749.718443274	0	0	7.26387860503048621	-8.01105161935877597	0	0	8792643311.08267021
23	403352083.300362349	-386367179.065536678	0	0	6.77687723222823823	-6.49150716581254983	0	0	8811351062.80837822
23	368127949.564591885	-291358354.505794466	0	0	6.1850626865191618	-4.89522648033312624	0	0	8830058814.53408623
23	350413703.889448166	-248571828.436923534	0	0	5.88743866727598686	-4.17635320220386053	0	0	8848766566.25979233
23	355087450.842533648	-252130819.160809517	0	0	5.96596413082815413	-4.23614920724576294	0	0	8867474317.98550415
23	374227319.020168304	-251070062.740897	0	0	6.28754059529096221	-4.21832702080309563	0	0	8886182069.71121025
23	392098494.78972584	-242578431.667991072	0	0	6.58780125886719858	-4.07565578228854264	0	0	8904889821.43692017
23	399059751.741475761	-273446881.536577404	0	0	6.70476007896012849	-4.59428876763911109	0	0	8923597573.16262817
23	399314843.588307381	-341490185.693186879	0	0	6.70904597756152832	-5.73751112308705569	0	0	8942305324.88833809
23	401612664.03412056	-400157847.756018043	0	0	6.74765256398658497	-6.72320962264447441	0	0	8961013076.6140461
23	408030774.354846239	-437517400.102997243	0	0	6.85548576358512918	-7.35090217758442854	0	0	8979720828.3397541
24	408030774.354846239	-437517400.102997243	0	0	6.85548576358512918	-7.35090217758442854	0	0	8979720828.3397541
24	414544804.06540978	-492654689.322002769	0	0	6.96493054263448474	-8.27728549237536093	0	0	8998428580.06546021
24	419483181.419714093	-577110011.748218298	0	0	7.04790216579515505	-9.69625263147660732	0	0	9017136331.79116821
24	423462838.623393118	-657220793.952592492	0	0	7.11476595406381396	-11.0422254389922507	0	0	9035844083.51687431
24	427569902.824311495	-714799129.965371251	0	0	7.18377035747813597	-12.0096217424939766	0	0	9054551835.24258232
24	431804569.271450281	-761007896.591077089	0	0	7.25491865649341694	-12.7859934322407227	0	0	9073259586.96829033
24	436503466.685740292	-805430570.67833674	0	0	7.33386668284839871	-13.5323562777053876	0	0	9091967338.69399834
24	439092840.378951907	-835846137.720896244	0	0	7.37737177022231894	-14.043380200301339	0	0	9110675090.41970825
24	435209909.278272867	-846716965.181771278	0	0	7.31213311530819077	-14.22602525449709	0	0	9129382842.14541626
24	424710106.330615997	-856127080.081056118	0	0	7.13572179010232777	-14.3841283015700618	0	0	9148090593.87111855
24	414620891.524540961	-880346448.988224387	0	0	6.96620891799455944	-14.791047458606652	0	0	9166798345.59682655
24	413606105.633854687	-916297329.853394389	0	0	6.94915910051944596	-15.3950723691018858	0	0	9185506097.32253838
24	421364253.128849566	-952653663.693999052	0	0	7.07950679252318693	-16.0059094547462593	0	0	9204213849.04824066
24	425264465.541554153	-978329589.986053109	0	0	7.14503579756639162	-16.4373008061470927	0	0	9222921600.77395058
24	416335300.354451418	-985929632.544624448	0	0	6.99501337605387352	-16.5649921148373274	0	0	9241629352.49965668
24	396126515.040061295	-965883447.098838329	0	0	6.6554776137319358	-16.2281882569557077	0	0	9260337104.22536659
24	371611810.790947735	-913079138.870921254	0	0	6.2435964112833009	-15.3410022747615393	0	0	9279044855.95108032
24	348178317.810805678	-834581827.303571224	0	0	5.84988106525482987	-14.0221380229675194	0	0	9297752607.67679024
24	330562231.919743299	-741404531.733476162	0	0	5.5539062672111017	-12.4566295774860407	0	0	9316460359.40249825
24	324130931.744416833	-640180706.747626901	0	0	5.44585145967300299	-10.7559282217559975	0	0	9335168111.12820435
24	340362872.804963291	-545160687.985039949	0	0	5.71857069520680561	-9.15945945806665662	0	0	9353875862.85390854
25	340362872.804963291	-545160687.985039949	0	0	5.71857069520680561	-9.15945945806665662	0	0	9353875862.85390854
25	376562541.03504622	-483712191.511803627	0	0	6.32677558021895159	-8.12703906420930622	0	0	9372583614.57961464
25	397406977.484970272	-432071618.233760536	0	0	6.67699116765411382	-7.25940545130250214	0	0	9391291366.30532455
25	389728368.419141769	-359972803.949044526	0	0	6.54797983212832513	-6.048044872724752	0	0	9409999118.03103447
25	376056371.598237216	-301346892.073824644	0	0	6.31827122812864772	-5.06304783451523654	0	0	9428706869.75673676
25	370592649.174695432	-296677764.942775667	0	0	6.22647307552442086	-4.98459999041222002	0	0	9447414621.48244286
25	373637528.721222281	-319202922.704833508	0	0	6.27763129616404214	-5.3630540386482517	0	0	9466122373.20815086
25	381420512.993871868	-328176106.908419669	0	0	6.40839628065033118	-5.51381604099514888	0	0	9484830124.93385887
25	392115085.219596028	-349080486.592248261	0	0	6.58808000121309778	-5.86503875831292909	0	0	9503537876.65956497
25	400637891.18802613	-418786789.435977638	0	0	6.73127502142690837	-7.03620180975649578	0	0	9522245628.38527107
25	405216524.316245735	-514692206.400473773	0	0	6.80820244013996501	-8.64754649739515102	0	0	9540953380.11098289
25	407462423.944585979	-598533078.913537025	0	0	6.84593668445653591	-10.0561900214721547	0	0	9559661131.8366909
25	407371400.781887233	-671089483.619827271	0	0	6.84440736844587327	-11.2752387569674308	0	0	9578368883.562397
25	403253481.859327078	-743325696.736278653	0	0	6.77522059057710369	-12.4889078274387302	0	0	9597076635.28810692
25	394952169.441177368	-794676984.891183257	0	0	6.63574697074771347	-13.3516810470433747	0	0	9615784387.01381493
25	383488665.332784176	-796555923.834280729	0	0	6.44314412274127957	-13.3832498403435594	0	0	9634492138.73952103
25	369152092.36346817	-757075527.247068405	0	0	6.20226971309877495	-12.7199241459245034	0	0	9653199890.46523094
25	352398250.715707242	-703916659.145261765	0	0	5.92078182022577248	-11.826781063628145	0	0	9671907642.19094086
25	337813172.969820321	-647112465.408691525	0	0	5.67573218394581236	-10.8723914294453881	0	0	9690615393.91665268
25	332940906.088116646	-583493173.414069295	0	0	5.59387130887854145	-9.80349864495631529	0	0	9709323145.64235878
25	345170110.889978349	-522166607.649489224	0	0	5.79933899584950474	-8.7731268569644616	0	0	9728030897.36806297
26	345170110.889978349	-522166607.649489224	0	0	5.79933899584950474	-8.7731268569644616	0	0	9728030897.36806297
26	377548770.009831607	-494636109.256131709	0	0	6.34334560170210882	-8.31057610917330436	0	0	9746738649.0937748
26	409418176.396308243	-506201867.978989363	0	0	6.87879605178557973	-8.50489697723761395	0	0	9765446400.8194828
26	415262789.227525115	-516594659.644276619	0	0	6.97699369415960646	-8.67951036373434803	0	0	9784154152.5451889
26	402891075.23148483	-536164709.4832021	0	0	6.76913165408261719	-9.00831447973499522	0	0	9802861904.27089691
26	388133560.460707963	-606447266.493115664	0	0	6.52118483541996241	-10.1891594044115799	0	0	9821569655.99660683
26	377264780.29909718	-704115322.97454977	0	0	6.33857417870112272	-11.8301188928786374	0	0	9840277407.72231293
26	374451116.948916197	-774219022.256718397	0	0	6.29130071244804601	-13.0079587584187291	0	0	9858985159.44801903
26	379911336.199911535	-814714620.025243402	0	0	6.38304000686636819	-13.68834124777357	0	0	9877692911.17372704
26	383919668.169342339	-844347693.840020776	0	0	6.45038557116796163	-14.1862181934250593	0	0	9896400662.89943123
26	381695917.786112666	-853170198.982195139	0	0	6.41302346504084397	-14.3344485775091393	0	0	9915108414.62514114
26	372443580.459068239	-816040940.45533061	0	0	6.25757130110565019	-13.7106252797544474	0	0	9933816166.35084724
26	356740568.827512205	-735774904.414808273	0	0	5.9937388172555881	-12.3620439913828477	0	0	9952523918.07655716
26	339687668.080497861	-638612443.852120399	0	0	5.70722631465517782	-10.7295792191001329	0	0	9971231669.80226707
26	338249011.281989515	-540280255.544553638	0	0	5.6830548750971932	-9.07746139021956644	0	0	9989939421.52797508
26	370304654.442982316	-465887887.024151027	0	0	6.22163436259040559	-7.82756590349749892	0	0	10008647173.253685
26	399505303.193454206	-416462200.580666721	0	0	6.71224596440811272	-6.9971454767456942	0	0	10027354924.9793911
26	396685451.790390551	-347233698.924692273	0	0	6.66486853024596559	-5.83401015126428391	0	0	10046062676.7050991
26	378511346.505869746	-271594716.488530993	0	0	6.35951822856854943	-4.56316981310140246	0	0	10064770428.4308071
26	358659467.140269935	-239619791.908668876	0	0	6.02597898367791629	-4.02594651028866846	0	0	10083478180.156517
26	347511644.435689807	-241526365.5396263	0	0	5.8386800232832341	-4.05797960486427023	0	0	10102185931.882225
27	347511644.435689807	-241526365.5396263	0	0	5.8386800232832341	-4.05797960486427023	0	0	10102185931.882225
27	349754357.21248579	-235060742.25834468	0	0	5.87636072405289056	-3.9493481213017323	0	0	10120893683.6079292
27	359799769.119952619	-222650007.485491395	0	0	6.0451376464055997	-3.74083047778458466	0	0	10139601435.3336353
27	365587056.082004726	-236462293.915361434	0	0	6.14237213427093653	-3.97289614276255731	0	0	10158309187.0593395
27	365556475.673352003	-271398606.057379544	0	0	6.14185834077791437	-4.55987488450020617	0	0	10177016938.7850513
27	367489563.035200179	-298485761.626435935	0	0	6.17433690298691928	-5.01497685486609157	0	0	10195724690.5107613
27	373927669.693741381	-320333514.943499684	0	0	6.28250606892998942	-5.38204956419117586	0	0	10214432442.2364693
27	381169273.214651048	-367278878.723473549	0	0	6.40417510215553953	-6.17079711287195476	0	0	10233140193.9621811
27	388152154.813607633	-447499973.015294373	0	0	6.52149724645978957	-7.51862331721896915	0	0	10251847945.6878929
27	398193623.29739207	-540575300.809589148	0	0	6.69020791379628665	-9.08241856193414243	0	0	10270555697.4136028
27	413570293.564578593	-634905410.057882547	0	0	6.94855740783666143	-10.6672958841179959	0	0	10289263449.1393127
27	431548900.299566209	-741665116.88847208	0	0	7.25062306137817103	-12.4610077713110563	0	0	10307971200.8650169
27	443945474.418886244	-859785638.893392444	0	0	7.45890278617756319	-14.445597189282875	0	0	10326678952.590723
27	445788824.85866046	-973488108.231012702	0	0	7.4898736430145032	-16.3559571641176262	0	0	10345386704.316433
27	436099326.008236945	-1071833828.69566381	0	0	7.32707655612913111	-18.0083023521027883	0	0	10364094456.042141
27	417995963.637182236	-1147185450.07525563	0	0	7.02291483400660166	-19.2743146239664895	0	0	10382802207.767849
27	397365999.254121304	-1187771663.94510698	0	0	6.67630267625001839	-19.9562195901377137	0	0	10401509959.4935589
27	379038676.52413702	-1181187266.7632978	0	0	6.36837810791923875	-19.8455925394891644	0	0	10420217711.219265
27	362494509.876339376	-1120497273.34651446	0	0	6.09041304731170552	-18.8259160542596184	0	0	10438925462.944973
27	344500940.835186899	-1019298832.29018939	0	0	5.78809600617219289	-17.1256411839282734	0	0	10457633214.6706829
27	325570980.815337181	-903058668.847097397	0	0	5.47004629135383258	-15.172644410830042	0	0	10476340966.3963928
28	325570980.815337181	-903058668.847097397	0	0	5.47004629135383258	-15.172644410830042	0	0	10476340966.3963928
28	314016293.085989118	-785400280.769581795	0	0	5.27591143141301089	-13.1958194870084355	0	0	10495048718.1220989
28	323178982.238967121	-677020156.862532854	0	0	5.4298573810623898	-11.374882334229639	0	0	10513756469.8478088
28	354824080.217572331	-599284316.348322988	0	0	5.96153913722906736	-10.0688118575407177	0	0	10532464221.5735149
28	382877482.211749732	-540213709.671836972	0	0	6.43287539438884082	-9.07634332680915712	0	0	10551171973.2992229
28	390111985.347205222	-457370928.446360707	0	0	6.55442513124193216	-7.68446912760112255	0	0	10569879725.024931
28	381491020.016946018	-385273150.84672755	0	0	6.40958089692068267	-6.47312596677601437	0	0	10588587476.7506428
28	367726986.847713709	-348795384.004736841	0	0	6.17832595397839057	-5.86024863744045987	0	0	10607295228.4763508
28	355288399.528862238	-318564587.406261802	0	0	5.96934034886268794	-5.3523291158528119	0	0	10626002980.2020588
28	348564371.684507966	-274538172.330966651	0	0	5.8563673084479797	-4.6126239741314139	0	0	10644710731.9277649
28	347533774.299368978	-240857862.994448215	0	0	5.83905183582599818	-4.04674783026702478	0	0	10663418483.6534748
28	348647785.492539763	-247140776.27819097	0	0	5.85776877669203611	-4.15230953119138579	0	0	10682126235.3791847
28	349068792.437482893	-283489065.48877269	0	0	5.86484228020929876	-4.76301145583847063	0	0	10700833987.1048946
28	349207080.458865583	-321911798.022531092	0	0	5.86716571172929413	-5.40856691988368699	0	0	10719541738.8306007
28	351718320.06631732	-365369103.246726632	0	0	5.90935803755494238	-6.13871022282362855	0	0	10738249490.5563087
28	358158890.121462226	-433711507.298178196	0	0	6.01756859199907534	-7.28695787342078916	0	0	10756957242.2820168
28	368377346.392422974	-521948239.529312909	0	0	6.18925290086776503	-8.76945796815665624	0	0	10775664994.0077229
28	379642465.478287935	-608336735.598853111	0	0	6.37852260397112847	-10.2209051191200739	0	0	10794372745.733429
28	386721969.982619882	-684727056.526768088	0	0	6.49746814777314974	-11.5043689912399216	0	0	10813080497.459137
28	385906972.913438082	-749465500.209551454	0	0	6.48377506098772916	-12.5920650840803265	0	0	10831788249.1848469
28	378659516.114520729	-788811818.215411067	0	0	6.3620076845313136	-13.2531380714437326	0	0	10850496000.9105549
29	378659516.114520729	-788811818.215411067	0	0	6.3620076845313136	-13.2531380714437326	0	0	10850496000.9105549
29	369861696.931205213	-791359641.269834161	0	0	6.21419205896485849	-13.2959450501711167	0	0	10869203752.6362648
29	360923472.538841546	-763815545.479878545	0	0	6.06401743017458816	-12.8331658471626824	0	0	10887911504.3619728
29	351521208.241738796	-723483786.24254477	0	0	5.90604628415824973	-12.1555360735033027	0	0	10906619256.0876808
29	342130785.825581908	-676888556.019894958	0	0	5.74827409824752333	-11.372671256632815	0	0	10925327007.8133869
29	335048955.28758508	-622229955.621887922	0	0	5.62928947383742972	-10.4543305812777554	0	0	10944034759.5390949
29	337019096.46292907	-566742004.036383629	0	0	5.66239059176181136	-9.52205564993918152	0	0	10962742511.264801
29	356190275.477315724	-534412682.953461349	0	0	5.98449312192261207	-8.97887799187751234	0	0	10981450262.9905109
29	381255683.676337659	-537684944.114855647	0	0	6.40562691835642362	-9.03385654059441023	0	0	11000158014.7162209
29	389575906.666720212	-552180921.174295664	0	0	6.545418262158746	-9.27740916114546899	0	0	11018865766.4419308
29	380993397.514274001	-574362611.980838656	0	0	6.40122014523055327	-9.65009248577093359	0	0	11037573518.1676388
29	366144053.242499828	-629019108.166800976	0	0	6.15173046295209058	-10.5683978074283047	0	0	11056281269.8933487
29	354346218.704573095	-707561131.664649963	0	0	5.953510397704874	-11.8880132819814737	0	0	11074989021.6190586
29	351292578.749148309	-770847419.721234202	0	0	5.90220498998417131	-12.9513111361403563	0	0	11093696773.3447647
29	353010891.093026638	-795978671.446837068	0	0	5.93107503252027968	-13.3735511956038167	0	0	11112404525.0704727
29	348960486.325423419	-790617995.742356658	0	0	5.86302258656454089	-13.2834843715204549	0	0	11131112276.7961769
29	332597824.228198469	-759976629.292192817	0	0	5.58810705540614006	-12.7686667041349704	0	0	11149820028.521883
29	308267502.05116111	-695984695.670622706	0	0	5.17932372877918823	-11.6935130208878864	0	0	11168527780.2475929
29	287217310.226715803	-603191828.143875957	0	0	4.82565116425166796	-10.1344635023890106	0	0	11187235531.9733009
