49.008845396	0.0010059386801	1.0035492244	-0.0541873333073	-0.0542964352163	0.0541873329438	4.94989985861	0	0	0.0541873329438
49.3230046614	0.000939175441158	1.00348344964	0.0933743957354	0.0935497357992	6.18981091106	5.26289030254	0	0	-0.0933743961235
49.6371639267	0.000839718683106	1.00340820776	0.235075982792	0.235467551782	6.04810932401	5.57592264381	0	0	-0.235075983167
49.9513231921	0.000695894856593	1.00331055469	0.363736802292	0.364232360799	5.91944850451	5.88901750993	0	0	-0.363736802669
50.2654824574	0.000513603934137	1.0031936154	0.46281662739	0.463275508671	5.82036867941	6.20219000361	0	0	-0.46281662777
50.5796417228	0.00031135789001	1.00306810744	0.474086761326	0.474371145816	5.80909854548	0.232253580384	0	0	-0.474086761696
50.8938009882	0.000125126878524	1.00293625606	-0.0351402270634	-0.0351490205696	0.035140226483	0.545575702803	0	0	0.035140226483
51.2079602535	0.000200747774499	1.00278659784	-1.52436931539	-1.52477038297	1.52436931481	0.85897830358	0	0	1.52436931481
51.5221195189	0.000436596388944	1.00261653307	-1.70658397329	-1.70744906432	1.70658397271	1.17246891306	0	0	1.70658397271
51.8362787842	0.000674721691005	1.00244685812	-1.64831302671	-1.64965832956	1.64831302614	1.48603542098	0	0	1.64831302614
52.1504380496	0.000887093904505	1.0022913843	-1.52501678983	-1.52678920783	1.52501678926	1.79965647883	0	0	1.52501678926
52.464597315	0.00106916124143	1.00214587688	-1.37992416454	-1.38202418417	1.37992416397	2.11332920582	0	0	1.37992416397
52.7787565803	0.00122407703481	1.00200686683	-1.22613421646	-1.22843958357	1.22613421589	2.42706413525	0	0	1.22613421589
53.0929158457	0.00135139866797	1.00187674954	-1.0653023521	-1.0676690588	1.06530235153	2.74086098722	0	0	1.06530235153
53.407075111	0.00144486816042	1.00175109818	-0.901186263844	-0.903454542031	0.901186263274	3.05471134406	0	0	0.901186263274
53.7212343764	0.00149531245458	1.00161984175	-0.738519146139	-0.740535200718	0.738519145568	3.36861161577	0	0	0.738519145568
54.0353936417	0.00150264815507	1.0014812642	-0.578688888165	-0.580335152989	0.578688887592	3.68257246908	0	0	0.578688887592
54.3495529071	0.0014765392934	1.00134559252	-0.41883996269	-0.420043010668	0.418839962116	3.99660169605	0	0	0.418839962116
54.6637121725	0.00142459752249	1.00122066476	-0.256860666124	-0.257585739878	0.256860665548	4.31069583435	0	0	0.256860665548
54.9778714378	0.001343985595	1.00110162231	-0.0954685156477	-0.0957251718163	0.0954685150696	4.62485376093	0	0	0.0954685150696
55.2920307032	0.0012316640484	1.00098328151	0.060525086	0.060674317452	6.22266022063	4.93908296198	0	0	-0.060525086553
55.6061899685	0.00109332691418	1.00086976417	0.206851547264	0.207301242756	6.07633375937	5.2533870005	0	0	-0.20685154781
55.9203492339	0.000932021497375	1.000761612	0.339797743943	0.340419705878	5.94338756269	5.56776011025	0	0	-0.339797744485
56.2345084993	0.000744789994173	1.00065156437	0.453689769303	0.454343176589	5.82949553734	5.88219834619	0	0	-0.453689769843
56.5486677646	0.000532721938174	1.0005342291	0.531032042615	0.531571918421	5.75215326403	6.19670202892	0	0	-0.531032043154
56.86282703	0.000309392100352	1.00041131901	0.495526811177	0.495821140202	5.78765849546	0.228082986248	0	0	-0.495526811717
57.1769862953	0.000131498900907	1.00028504592	-0.206637309447	-0.206691277367	0.206637308975	0.5427059422	0	0	0.206637308975
57.4911455607	0.000237393971348	1.00015230878	-1.40498027074	-1.40544856941	1.40498027029	0.857382234416	0	0	1.40498027029
57.8053048261	0.000455190265553	1.00000507676	-1.56432794806	-1.56523831277	1.56432794761	1.17211238467	0	0	1.56432794761
58.1194640914	0.000671382950016	0.999848590787	-1.53108595745	-1.53242770908	1.531085957	1.48689920499	0	0	1.531085957
58.4336233568	0.000866061807778	0.999697260966	-1.43243594176	-1.43415176761	1.4324359413	1.80173807747	0	0	1.4324359413
58.7477826221	0.00103101232011	0.999555189463	-1.30303137385	-1.30502059447	1.30303137339	2.11662362022	0	0	1.30303137339
59.0619418875	0.00116624002747	0.999419899013	-1.15948172791	-1.16162091501	1.15948172746	2.43156131426	0	0	1.15948172746
59.3761011529	0.0012749363162	0.999290404683	-1.00912845538	-1.01128841754	1.00912845493	2.74656136887	0	0	1.00912845493
59.6902604182	0.0013554428811	0.999164318707	-0.856252532261	-0.858302588881	0.856252531808	3.06162535948	0	0	0.856252531808
60.0044196836	0.00140167765794	0.999035527776	-0.70499866869	-0.706817761228	0.704998668237	3.37675237211	0	0	0.704998668237
60.3185789489	0.00141068917046	0.998899204671	-0.559515303533	-0.56101506261	0.55951530308	3.69195169477	0	0	0.55951530308
60.6327382143	0.00138755562884	0.998760772868	-0.41975362623	-0.420886376308	0.419753625776	4.00723193529	0	0	0.419753625776
60.9468974796	0.00133803201403	0.998627014222	-0.284664600992	-0.285417343124	0.284664600541	4.32259196065	0	0	0.284664600541
61.261056745	0.00126222837882	0.998497555238	-0.155877295975	-0.156269821618	0.155877295527	4.63802783458	0	0	0.155877295527
61.5752160104	0.0011622079518	0.99837267609	-0.036977090272	-0.0370631457488	0.0369770898156	4.95353855802	0	0	0.0369770898156
61.8893752757	0.00105127858304	0.998263100825	0.0686364072078	0.0687807951805	6.21454889957	5.26911764952	0	0	-0.0686364076096
62.2035345411	0.000933734621848	0.998169459614	0.155705910182	0.15599584695	6.12747939661	5.58475384871	0	0	-0.155705910574
62.5176938064	0.00080190087116	0.998078928315	0.214228668688	0.214569961246	6.0689566381	5.90044354259	0	0	-0.214228669083
62.8318530718	0.000656908988227	0.997984194528	0.226095445687	0.226390205466	6.0570898611	6.21618511024	0	0	-0.22609544608
63.1460123372	0.000514833785839	0.997886697631	0.160399719772	0.160564275405	6.12278558702	0.248782968286	0	0	-0.160399720164
63.4601716025	0.000398369381565	0.997785599926	-0.0330057988302	-0.033032104143	0.033005798362	0.564597023971	0	0	0.0330057983619
63.7743308679	0.000339321941121	0.997675963594	-0.395072345752	-0.395333641078	0.395072345273	0.880443264028	0	0	0.395072345273
64.0884901332	0.000369068090652	0.997556943903	-0.794963327524	-0.795490407384	0.794963327039	1.19633006538	0	0	0.794963327039
64.4026493986	0.000469869974415	0.997436179654	-1.02235804766	-1.02316021068	1.02235804717	1.51226126823	0	0	1.02235804717
64.716808664	0.000596964352161	0.997316362404	-1.09248579366	-1.09354609628	1.09248579318	1.82823788928	0	0	1.09248579318
65.0309679293	0.000725891927671	0.997193155858	-1.08431564178	-1.08559953928	1.0843156413	2.1442676913	0	0	1.0843156413
65.3451271947	0.000849089677954	0.997068175748	-1.03428268706	-1.03574305703	1.03428268658	2.46035983312	0	0	1.03428268658
65.65928646	0.0009625321492	0.99694860865	-0.953596290938	-0.955167278256	0.953596290453	2.77651346261	0	0	0.953596290453
65.9734457254	0.00106025200149	0.9968370551	-0.850865608727	-0.852461306286	0.850865608245	3.09272069771	0	0	0.850865608245
66.2876049907	0.0011368150061	0.996731062914	-0.735275235814	-0.736801975425	0.735275235331	3.40897738427	0	0	0.735275235331
66.6017642561	0.00119096793717	0.99663106411	-0.611481052578	-0.612850144517	0.611481052096	3.72528260623	0	0	0.611481052096
66.9159235215	0.0012251821973	0.996542313793	-0.479304826112	-0.480436379504	0.479304825631	4.04163096186	0	0	0.479304825631
67.2300827868	0.00123830193272	0.996463879668	-0.341880324865	-0.342711841492	0.341880324383	4.35801808389	0	0	0.341880324383
67.5442420522	0.00122597565524	0.996390725239	-0.203021023482	-0.203516151642	0.203021023001	4.67444152508	0	0	0.203021023001
67.8584013175	0.00118322031972	0.996317384276	-0.0646286086401	-0.0647816678527	0.0646286081579	4.99089887417	0	0	0.0646286081579
68.1725605829	0.00111526364909	0.996248065221	0.0737401266949	0.0739046858106	6.20944518015	5.30738628258	0	0	-0.0737401270335
68.4867198483	0.00103216642904	0.996190874141	0.211766801287	0.212201246334	6.07141850555	5.62389687438	0	0	-0.21176680163
68.8008791136	0.000926369466515	0.996136076888	0.347229628538	0.347860791808	5.9359556783	5.94043045541	0	0	-0.347229628881
69.115038379	0.000793329980668	0.996076644537	0.47676646326	0.477495237237	5.80641884357	6.2569930888	0	0	-0.476766463609
69.4291976443	0.000641859963715	0.996016713103	0.596493689039	0.597215291354	5.68669161779	0.290394986356	0	0	-0.596493689387
69.7433569097	0.000480135742891	0.995956499051	0.7062090754	0.706832532256	5.57697623143	0.606993612921	0	0	-0.706209075748
70.0575161751	0.000310280982059	0.995888899932	0.81112521126	0.811575277698	5.47206009557	0.923596946545	0	0	-0.81112521161
70.3716754404	0.000135984833548	0.995810604248	0.908343878884	0.908558345638	5.37484142795	1.2402075872	0	0	-0.908343879232
70.6858347058	3.8344975863e-05	0.995720841348	-2.02243904237	-2.02250804127	2.02243904195	1.55683280192	0	0	2.02243904195
70.9999939711	0.00020770634975	0.995614821944	-2.0001537446	-2.00053141089	2.00015374419	1.87347586501	0	0	2.00015374419
71.3141532365	0.00037453536047	0.995481781572	-1.93532572321	-1.93602545687	1.9353257228	2.19015213619	0	0	1.9353257228
71.6283125019	0.000540015949908	0.995326560331	-1.85364320286	-1.85468012394	1.85364320245	2.50689135629	0	0	1.85364320245
71.9424717672	0.000704266050517	0.995159638716	-1.74939337362	-1.75077928427	1.7493933732	2.82372146662	0	0	1.7493933732
72.2566310326	0.000871352502919	0.994983437378	-1.6314506181	-1.63319000271	1.63145061768	3.14066858029	0	0	1.63145061768
72.5707902979	0.001043933298	0.994804113348	-1.5014784228	-1.50356146209	1.50147842238	3.45775290483	0	0	1.50147842238
72.8849495633	0.00121735450939	0.994634213712	-1.35659508402	-1.35897491893	1.35659508361	3.77497252059	0	0	1.35659508361
73.1991088286	0.00138127605318	0.994481379369	-1.19854767801	-1.20112264216	1.1985476776	4.09230467523	0	0	1.1985476776
73.513268094	0.00152812483891	0.994343321009	-1.03423129761	-1.03686061574	1.0342312972	4.40973266982	0	0	1.0342312972
73.8274273594	0.00165435352011	0.994215116207	-0.870030711408	-0.872563091296	0.870030710996	4.7272537077	0	0	0.870030710996
74.1415866247	0.00175882432527	0.994104552217	-0.702545639044	-0.704822430125	0.702545638631	5.04485321206	0	0	0.702545638631
74.4557458901	0.00183730161489	0.994018009019	-0.526930340808	-0.528781908445	0.526930340395	5.36249814662	0	0	0.526930340395
74.7699051554	0.0018800371578	0.993947892625	-0.343905052024	-0.345175631904	0.34390505161	5.68016302523	0	0	0.34390505161
75.0840644208	0.00187415426622	0.993877294553	-0.158951137182	-0.1595458048	0.158951136767	5.9978518218	0	0	0.158951136767
75.3982236862	0.00180260034521	0.993786247308	0.0227202847695	0.0228023738098	6.26046502233	0.032403752355	0	0	-0.0227202848515
75.7123829515	0.00166347656912	0.99367198289	0.205057741433	0.205736569695	6.07812756566	0.35019871611	0	0	-0.205057741519
76.0265422169	0.00147758691314	0.993550353272	0.396903780377	0.398048095028	5.88628152672	0.668040111002	0	0	-0.396903780462
76.3407014822	0.00125045615542	0.993419923679	0.606311089866	0.607738041928	5.67687421723	0.985931978514	0	0	-0.606311089952
76.6548607476	0.000975153339297	0.993268516479	0.847908661471	0.849372373321	5.43527664562	1.30390673721	0	0	-0.847908661556
76.969020013	0.000672981477437	0.993110596582	1.1551965569	1.15642836191	5.12798875019	1.62198143045	0	0	-1.15519655699
77.2831792783	0.000389514663063	0.992965271646	1.65713963362	1.65791572819	4.62604567347	1.94013522353	0	0	-1.65713963371
77.5973385437	0.000258564256805	0.992828294948	2.81591730683	2.81608271078	3.46726800026	2.25834668903	0	0	-2.81591730692
77.911497809	0.000443519744796	0.992690737171	-2.48538040605	-2.48592136908	2.48538040581	2.57661794005	0	0	2.48538040581
78.2256570744	0.000707324417905	0.9925785763	-2.03578276262	-2.03704671341	2.03578276239	2.89494217868	0	0	2.03578276239
78.5398163398	0.000959007728504	0.992505054583	-1.711705227	-1.71360391173	1.71170522677	3.21329236118	0	0	1.71170522677
78.8539756051	0.0011951699481	0.992440007922	-1.44911576455	-1.4514888585	1.44911576432	3.53166397668	0	0	1.44911576432
79.1681348705	0.00141042279426	0.992355520166	-1.23380852973	-1.23647226623	1.2338085295	3.85007999454	0	0	1.2338085295
79.4822941358	0.00159390702867	0.992273140391	-1.03097571587	-1.03371302524	1.03097571564	4.16853492781	0	0	1.03097571564
79.7964534012	0.00173738260619	0.992204986847	-0.825814375226	-0.82837243895	0.825814374997	4.48700245699	0	0	0.825814374997
80.1106126665	0.00183059104609	0.992127483998	-0.629205580898	-0.631364187815	0.629205580669	4.80549805543	0	0	0.629205580669
80.4247719319	0.00187268969596	0.992031825814	-0.447101254282	-0.44872400658	0.447101254054	5.12406335786	0	0	0.447101254054
80.7389311973	0.00187043028472	0.991931937793	-0.272551857234	-0.273561131624	0.272551857005	5.44270171131	0	0	0.272551857005
81.0530904626	0.00181682863015	0.991827410581	-0.0981967492775	-0.0985537963295	0.0981967490486	5.76138955764	0	0	0.0981967490486
81.367249728	0.00170254137905	0.991707098889	0.0699486618066	0.0701871548759	6.2132366451	6.08015508228	0	0	-0.0699486620755
81.6814089933	0.0015158098179	0.991558952263	0.225662541792	0.226342128081	6.05752276512	0.115847494559	0	0	-0.22566254206
81.9955682587	0.00126903077436	0.991391839197	0.370864394437	0.371785603482	5.91232091248	0.434833941889	0	0	-0.370864394704
82.3097275241	0.000991576369317	0.991225599507	0.508412512762	0.509378940142	5.77477279415	0.75390016257	0	0	-0.50841251303
82.6238867894	0.000702940182822	0.991070292168	0.630703519514	0.631533174183	5.6524817874	1.07302819454	0	0	-0.630703519782
82.9380460548	0.000412173577526	0.990928839881	0.687189258338	0.687712405216	5.59599604858	1.39222152169	0	0	-0.687189258604
83.2522053201	0.000160606772243	0.990812213639	0.275738410749	0.27582588045	6.00744689616	1.7114734172	0	0	-0.275738411021
83.5663645855	0.000225105634639	0.990737317562	-1.07553801326	-1.0759341828	1.07553801299	2.03075178061	0	0	1.07553801299
83.8805238509	0.000458131752038	0.990692865511	-1.20034730502	-1.20120159068	1.20034730475	2.35003775964	0	0	1.20034730475
84.1946831162	0.000689213252322	0.99064587668	-1.13541221165	-1.1366624961	1.13541221138	2.66934295983	0	0	1.13541221138
84.5088423816	0.000900905084852	0.990596814391	-1.02342795953	-1.02496742162	1.02342795926	2.98866165487	0	0	1.02342795926
84.8230016469	0.00108014395719	0.990560727702	-0.874122652911	-0.875780988252	0.87412265264	3.30796045639	0	0	0.87412265264
85.1371609123	0.00121617830981	0.99052503866	-0.71149262982	-0.713082703611	0.711492629548	3.62723576448	0	0	0.711492629548
85.4513201776	0.00131050248251	0.990476656586	-0.555349975366	-0.556733801549	0.555349975095	3.94652898027	0	0	0.555349975095
85.765479443	0.00137098531655	0.990420737104	-0.408370908448	-0.409461500334	0.408370908176	4.26586897047	0	0	0.408370908176
86.0796387084	0.00139020644324	0.990353905042	-0.268806343271	-0.269546006694	0.268806343	4.5852542855	0	0	0.268806343
86.3937979737	0.00134933898892	0.990257916289	-0.142076784113	-0.142459554014	0.14207678384	4.90469801708	0	0	0.14207678384
86.7079572391	0.00125230228931	0.990134673355	-0.0365708064095	-0.0366625248744	0.0365708061228	5.22423132123	0	0	0.0365708061228
87.0221165044	0.00112716973853	0.990008504097	0.0420541625497	0.0421490725632	6.24113114414	5.54386122826	0	0	-0.0420541630376
87.3362757698	0.000988107357919	0.989886851381	0.0900066583994	0.090184509587	6.1931786483	5.86356850001	0	0	-0.0900066588765
87.6504350352	0.000845374370777	0.989770022092	0.0977963930872	0.0979616525635	6.18538891361	6.18333711325	0	0	-0.0977963935712
87.9645943005	0.000724752856362	0.989669682767	0.0494678474617	0.0495395870634	6.23371745922	0.219969931714	0	0	-0.0494678479638
88.2787535659	0.000654976464444	0.989597267143	-0.0556008228409	-0.0556736793337	0.055600822302	0.539820738463	0	0	0.055600822302
88.5929128312	0.000644862659927	0.989549780589	-0.183201348684	-0.183436494987	0.183201348139	0.859689688379	0	0	0.183201348139
88.9070720966	0.000680861791467	0.989515865756	-0.286451683665	-0.286836753395	0.286451683113	1.1795660832	0	0	0.286451683113
89.221231362	0.00073817311767	0.989485280733	-0.338596131611	-0.339086946725	0.33859613106	1.49943427	0	0	0.33859613106
89.5353906273	0.000797091994678	0.989457081617	-0.334300922186	-0.334824480832	0.334300921638	1.81927623965	0	0	0.334300921638
89.8495498927	0.000845542937439	0.989433203078	-0.281924877702	-0.282395824401	0.281924877156	2.13908330934	0	0	0.281924877156
90.163709158	0.000877780697856	0.989414099554	-0.195169239136	-0.195510066501	0.195169238593	2.45885860429	0	0	0.195169238593
90.4778684234	0.000891631634331	0.989399122852	-0.0859240306836	-0.0860772374965	0.0859240301508	2.77860960116	0	0	0.0859240301508
90.7920276888	0.000882164257527	0.989383070305	0.0363043861924	0.0363684956331	6.24688092083	3.09834538052	0	0	-0.0363043863449
91.1061869541	0.000831721657938	0.989347557602	0.164403961926	0.164676487807	6.1187813451	3.41808094679	0	0	-0.164403962076
91.4203462195	0.000727376030612	0.989278226532	0.295365851186	0.29578968343	5.98781945583	3.73783897936	0	0	-0.295365851345
91.7345054848	0.000569443750312	0.989173016552	0.42580812846	0.426278858904	5.85737717856	4.05764600333	0	0	-0.425808128617
92.0486647502	0.000358785769696	0.989030894958	0.539019233862	0.539387701221	5.74416607316	4.3775365726	0	0	-0.539019234018
92.3628240155	0.000100753975926	0.988853639112	0.396033330398	0.396111073489	5.88715197662	4.69755501898	0	0	-0.396033330558
92.6769832809	0.000222198211291	0.988653560871	-1.94889686956	-1.9493098348	1.9488968694	5.01773818183	0	0	1.9488968694
92.9911425463	0.000563725778472	0.988438749313	-1.8937137274	-1.89478266588	1.89371372723	5.33809878005	0	0	1.89371372723
93.3053018116	0.000926641855494	0.988207739311	-1.76405438293	-1.76587275985	1.76405438276	5.65862897569	0	0	1.76405438276
93.619461077	0.00127665228877	0.987992757265	-1.60214495188	-1.60469687154	1.60214495172	5.97929501002	0	0	1.60214495172
