33	0.999999999998998357	-5.62744295606876221e-15	0.00000000000000000	-5.78807834994421455e-14	1.00049987506294258	0.00000000000000000	0.00100000000000000002	209.858389259811958	1.00049987506394422
33	0.999999999998976929	-5.64825963778048390e-15	0.00000000000000000	-6.69395094909930322e-14	1.00049987506296367	0.00000000000000000	0.00100000000000000002	210.172548525170924	1.00049987506398597
33	0.999999999998952838	-5.66213742558829836e-15	0.00000000000000000	-6.92224055853785103e-14	1.00049987506298721	0.00000000000000000	0.00100000000000000002	210.486707790529920	1.00049987506403304
33	0.999999999998929079	-5.64132074387657667e-15	0.00000000000000000	-6.40598685208715324e-14	1.00049987506300964	0.00000000000000000	0.00100000000000000002	210.800867055888943	1.00049987506407967
33	0.999999999998908873	-5.62744295606876221e-15	0.00000000000000000	-5.29541688276680134e-14	1.00049987506302807	0.00000000000000000	0.00100000000000000002	211.115026321247939	1.00049987506411919
33	0.999999999998893552	-5.60142210392911011e-15	0.00000000000000000	-3.67691987968044032e-14	1.00049987506304450	0.00000000000000000	0.00100000000000000002	211.429185586606962	1.00049987506415139
33	0.999999999998883338	-5.59621793350117969e-15	0.00000000000000000	-1.59611907024626021e-14	1.00049987506305493	0.00000000000000000	0.00100000000000000002	211.743344851965929	1.00049987506417182
33	0.999999999998878453	-5.57366652831348119e-15	0.00000000000000000	6.03683769639928869e-15	1.00049987506305649	0.00000000000000000	0.00100000000000000002	212.057504117324896	1.00049987506417826
33	0.999999999998882116	-5.56325818745762035e-15	0.00000000000000000	2.74502642838569955e-14	1.00049987506305316	0.00000000000000000	0.00100000000000000002	212.371663382683863	1.00049987506417204
33	0.999999999998891109	-5.54244150574589867e-15	0.00000000000000000	4.59302734734379214e-14	1.00049987506304139	0.00000000000000000	0.00100000000000000002	212.685822648042858	1.00049987506415228
33	0.999999999998904987	-5.53029844141406102e-15	0.00000000000000000	5.96588750623183728e-14	1.00049987506302607	0.00000000000000000	0.00100000000000000002	212.999981913401797	1.00049987506412208
33	0.999999999998922529	-5.53723733531796825e-15	0.00000000000000000	6.74755390450698656e-14	1.00049987506300764	0.00000000000000000	0.00100000000000000002	213.314141178760735	1.00049987506408655
33	0.999999999998941291	-5.54938039964980590e-15	0.00000000000000000	6.85371898123676715e-14	1.00049987506298654	0.00000000000000000	0.00100000000000000002	213.628300444119702	1.00049987506404703
34	0.999999999998959388	-5.54417622922187547e-15	0.00000000000000000	6.27987245538363936e-14	1.00049987506296700	0.00000000000000000	0.00100000000000000002	213.942459709478754	1.00049987506400906
34	0.999999999998974709	-5.53376788836601463e-15	0.00000000000000000	5.13304676541537219e-14	1.00049987506295279	0.00000000000000000	0.00100000000000000002	214.256618974837750	1.00049987506397908
34	0.999999999998985589	-5.52856371793808421e-15	0.00000000000000000	3.53796852925469807e-14	1.00049987506293991	0.00000000000000000	0.00100000000000000002	214.570778240196773	1.00049987506395532
34	0.999999999998991695	-5.53723733531796825e-15	0.00000000000000000	1.65596703016746005e-14	1.00049987506293547	0.00000000000000000	0.00100000000000000002	214.884937505555740	1.00049987506394422
34	0.999999999998991140	-5.57019708136152758e-15	0.00000000000000000	-2.90219237530919827e-15	1.00049987506293414	0.00000000000000000	0.00100000000000000002	215.199096770914764	1.00049987506394356
34	0.999999999998985589	-5.58060542221738842e-15	0.00000000000000000	-2.24351787148080462e-14	1.00049987506293858	0.00000000000000000	0.00100000000000000002	215.513256036273759	1.00049987506395333
34	0.999999999998973599	-5.56152346398164354e-15	0.00000000000000000	-3.91180143832770000e-14	1.00049987506295146	0.00000000000000000	0.00100000000000000002	215.827415301632755	1.00049987506397797
34	0.999999999998957723	-5.55805401702968993e-15	0.00000000000000000	-5.14709802557078433e-14	1.00049987506296678	0.00000000000000000	0.00100000000000000002	216.141574566991750	1.00049987506400928
34	0.999999999998938072	-5.54591095269785228e-15	0.00000000000000000	-5.85208964620775873e-14	1.00049987506298477	0.00000000000000000	0.00100000000000000002	216.455733832350774	1.00049987506404658
34	0.999999999998918088	-5.53029844141406102e-15	0.00000000000000000	-6.03388866649012812e-14	1.00049987506300475	0.00000000000000000	0.00100000000000000002	216.769893097709797	1.00049987506408677
34	0.999999999998897549	-5.55111512312578270e-15	0.00000000000000000	-5.57175833248990671e-14	1.00049987506302451	0.00000000000000000	0.00100000000000000002	217.084052363068821	1.00049987506412696
34	0.999999999998879230	-5.55805401702968993e-15	0.00000000000000000	-4.58903748334904549e-14	1.00049987506304161	0.00000000000000000	0.00100000000000000002	217.398211628427816	1.00049987506416249
34	0.999999999998865685	-5.58234014569336523e-15	0.00000000000000000	-3.06143999040386916e-14	1.00049987506305604	0.00000000000000000	0.00100000000000000002	217.712370893786868	1.00049987506419047
34	0.999999999998855915	-5.61703461521290137e-15	0.00000000000000000	-1.24310284288497996e-14	1.00049987506306381	0.00000000000000000	0.00100000000000000002	218.026530159145864	1.00049987506420801
34	0.999999999998853140	-5.62744295606876221e-15	0.00000000000000000	7.56686380221083255e-15	1.00049987506306737	0.00000000000000000	0.00100000000000000002	218.340689424504859	1.00049987506421467
34	0.999999999998857358	-5.63264712649669264e-15	0.00000000000000000	2.72594447014995467e-14	1.00049987506306093	0.00000000000000000	0.00100000000000000002	218.654848689863854	1.00049987506420490
34	0.999999999998866462	-5.61703461521290137e-15	0.00000000000000000	4.36872760189999099e-14	1.00049987506305227	0.00000000000000000	0.00100000000000000002	218.969007955222850	1.00049987506418669
34	0.999999999998880895	-5.60662627435704053e-15	0.00000000000000000	5.70793412535408606e-14	1.00049987506303784	0.00000000000000000	0.00100000000000000002	219.283167220581845	1.00049987506415849
34	0.999999999998897771	-5.59274848654922607e-15	0.00000000000000000	6.45941633514723890e-14	1.00049987506301985	0.00000000000000000	0.00100000000000000002	219.597326485940869	1.00049987506412341
34	0.999999999998915201	-5.57713597526543481e-15	0.00000000000000000	6.56228543727266356e-14	1.00049987506299964	0.00000000000000000	0.00100000000000000002	219.911485751299864	1.00049987506408522
35	0.999999999998932632	-5.57193180483750439e-15	0.00000000000000000	6.06650146783849209e-14	1.00049987506298188	0.00000000000000000	0.00100000000000000002	220.225645016658888	1.00049987506405036
35	0.999999999998947509	-5.56672763440957397e-15	0.00000000000000000	4.96165608598886365e-14	1.00049987506296656	0.00000000000000000	0.00100000000000000002	220.539804282017883	1.00049987506402016
35	0.999999999998959055	-5.57887069874141162e-15	0.00000000000000000	3.37369021607969444e-14	1.00049987506295435	0.00000000000000000	0.00100000000000000002	220.853963547376935	1.00049987506399574
35	0.999999999998964717	-5.56672763440957397e-15	0.00000000000000000	1.50070927906753582e-14	1.00049987506294702	0.00000000000000000	0.00100000000000000002	221.168122812735902	1.00049987506398286
35	0.999999999998964273	-5.56325818745762035e-15	0.00000000000000000	-5.09661757241985924e-15	1.00049987506294702	0.00000000000000000	0.00100000000000000002	221.482282078094926	1.00049987506398352
35	0.999999999998957612	-5.56152346398164354e-15	0.00000000000000000	-2.46365428058226144e-14	1.00049987506295301	0.00000000000000000	0.00100000000000000002	221.796441343453949	1.00049987506399574
35	0.999999999998944622	-5.58234014569336523e-15	0.00000000000000000	-4.18449996875125407e-14	1.00049987506296412	0.00000000000000000	0.00100000000000000002	222.110600608812916	1.00049987506401949
35	0.999999999998927080	-5.61009572130899414e-15	0.00000000000000000	-5.54348233983148475e-14	1.00049987506297988	0.00000000000000000	0.00100000000000000002	222.424759874171912	1.00049987506405258
35	0.999999999998907652	-5.64479019082853029e-15	0.00000000000000000	-6.31925067828831288e-14	1.00049987506300231	0.00000000000000000	0.00100000000000000002	222.738919139530935	1.00049987506409366
35	0.999999999998886113	-5.66560687254025197e-15	0.00000000000000000	-6.32410790402104794e-14	1.00049987506302385	0.00000000000000000	0.00100000000000000002	223.053078404889902	1.00049987506413718
35	0.999999999998865019	-5.71070968291564895e-15	0.00000000000000000	-5.68538272016638757e-14	1.00049987506304361	0.00000000000000000	0.00100000000000000002	223.367237670248926	1.00049987506417803
35	0.999999999998846589	-5.70724023596369534e-15	0.00000000000000000	-4.46656600594508291e-14	1.00049987506306137	0.00000000000000000	0.00100000000000000002	223.681396935607921	1.00049987506421445
35	0.999999999998833156	-5.69683189510783450e-15	0.00000000000000000	-2.83106871279414918e-14	1.00049987506307381	0.00000000000000000	0.00100000000000000002	223.995556200966917	1.00049987506424087
35	0.999999999998824829	-5.68295410730002004e-15	0.00000000000000000	-8.75341465977896860e-15	1.00049987506308113	0.00000000000000000	0.00100000000000000002	224.309715466325912	1.00049987506425664
35	0.999999999998823719	-5.66387214906427516e-15	0.00000000000000000	1.12375386773777564e-14	1.00049987506308069	0.00000000000000000	0.00100000000000000002	224.623874731684879	1.00049987506425797
35	0.999999999998828382	-5.63958602040059986e-15	0.00000000000000000	2.96360158635877724e-14	1.00049987506307492	0.00000000000000000	0.00100000000000000002	224.938033997043874	1.00049987506424753
35	0.999999999998837041	-5.63091240302071583e-15	0.00000000000000000	4.49553588799389559e-14	1.00049987506306381	0.00000000000000000	0.00100000000000000002	225.252193262402869	1.00049987506422822
35	0.999999999998850253	-5.61703461521290137e-15	0.00000000000000000	5.52717593915730276e-14	1.00049987506304849	0.00000000000000000	0.00100000000000000002	225.566352527761865	1.00049987506419913
35	0.999999999998865685	-5.60836099783301734e-15	0.00000000000000000	6.02382727032946264e-14	1.00049987506303162	0.00000000000000000	0.00100000000000000002	225.880511793120888	1.00049987506416738
35	0.999999999998881783	-5.59621793350117969e-15	0.00000000000000000	5.88713106042249024e-14	1.00049987506301341	0.00000000000000000	0.00100000000000000002	226.194671058479884	1.00049987506413318
36	0.999999999998897104	-5.57019708136152758e-15	0.00000000000000000	5.15091441721793331e-14	1.00049987506299609	0.00000000000000000	0.00100000000000000002	226.508830323838936	1.00049987506410032
36	0.999999999998909317	-5.55111512312578270e-15	0.00000000000000000	3.96887384068733695e-14	1.00049987506298477	0.00000000000000000	0.00100000000000000002	226.822989589197960	1.00049987506407634
36	0.999999999998917422	-5.55111512312578270e-15	0.00000000000000000	2.45376635676919364e-14	1.00049987506297522	0.00000000000000000	0.00100000000000000002	227.137148854556983	1.00049987506405880
36	0.999999999998920530	-5.55631929355371312e-15	0.00000000000000000	6.13398221105398989e-15	1.00049987506297033	0.00000000000000000	0.00100000000000000002	227.451308119915950	1.00049987506405058
36	0.999999999998916866	-5.55978874050566674e-15	0.00000000000000000	-1.33157374015979713e-14	1.00049987506297255	0.00000000000000000	0.00100000000000000002	227.765467385274945	1.00049987506405635
36	0.999999999998907430	-5.55458457007773632e-15	0.00000000000000000	-3.16777853948124744e-14	1.00049987506298055	0.00000000000000000	0.00100000000000000002	228.079626650633912	1.00049987506407301
36	0.999999999998893885	-5.53376788836601463e-15	0.00000000000000000	-4.66449795455403660e-14	1.00049987506299454	0.00000000000000000	0.00100000000000000002	228.393785915992936	1.00049987506410054
36	0.999999999998875233	-5.54244150574589867e-15	0.00000000000000000	-5.67393354522494064e-14	1.00049987506301163	0.00000000000000000	0.00100000000000000002	228.707945181351988	1.00049987506413651
36	0.999999999998854694	-5.56846235788555077e-15	0.00000000000000000	-6.14439055190985073e-14	1.00049987506303184	0.00000000000000000	0.00100000000000000002	229.022104446710983	1.00049987506417715
36	0.999999999998833822	-5.59621793350117969e-15	0.00000000000000000	-5.91228455082415394e-14	1.00049987506305360	0.00000000000000000	0.00100000000000000002	229.336263712070036	1.00049987506421934
36	0.999999999998815281	-5.61356516826094776e-15	0.00000000000000000	-5.00779973044984672e-14	1.00049987506307336	0.00000000000000000	0.00100000000000000002	229.650422977429059	1.00049987506425797
36	0.999999999998799516	-5.64479019082853029e-15	0.00000000000000000	-3.59746954448070255e-14	1.00049987506308602	0.00000000000000000	0.00100000000000000002	229.964582242788083	1.00049987506428639
36	0.999999999998788636	-5.62744295606876221e-15	0.00000000000000000	-1.87246051996936558e-14	1.00049987506309690	0.00000000000000000	0.00100000000000000002	230.278741508147050	1.00049987506430860
36	0.999999999998783418	-5.61009572130899414e-15	0.00000000000000000	2.53269627492613836e-16	1.00049987506310045	0.00000000000000000	0.00100000000000000002	230.592900773506074	1.00049987506431748
36	0.999999999998784639	-5.60662627435704053e-15	0.00000000000000000	1.86760329423663052e-14	1.00049987506309668	0.00000000000000000	0.00100000000000000002	230.907060038865069	1.00049987506431326
36	0.999999999998790523	-5.59795265697715649e-15	0.00000000000000000	3.48072265454746343e-14	1.00049987506308913	0.00000000000000000	0.00100000000000000002	231.221219304224093	1.00049987506429972
36	0.999999999998800848	-5.59274848654922607e-15	0.00000000000000000	4.69208005782206783e-14	1.00049987506307714	0.00000000000000000	0.00100000000000000002	231.535378569583116	1.00049987506427751
36	0.999999999998814171	-5.60836099783301734e-15	0.00000000000000000	5.51225731726390222e-14	1.00049987506306359	0.00000000000000000	0.00100000000000000002	231.849537834942112	1.00049987506425131
36	0.999999999998830047	-5.59448321002520288e-15	0.00000000000000000	5.80872155930833856e-14	1.00049987506304627	0.00000000000000000	0.00100000000000000002	232.163697100301107	1.00049987506421756
36	0.999999999998845368	-5.60142210392911011e-15	0.00000000000000000	5.47860368182995217e-14	1.00049987506302918	0.00000000000000000	0.00100000000000000002	232.477856365660159	1.00049987506418514
37	0.999999999998858802	-5.59361584828721448e-15	0.00000000000000000	4.59484880699356779e-14	1.00049987506301408	0.00000000000000000	0.00100000000000000002	232.792015631019154	1.00049987506415605
37	0.999999999998868794	-5.59014640133526086e-15	0.00000000000000000	3.28894897427822741e-14	1.00049987506300386	0.00000000000000000	0.00100000000000000002	233.106174896378150	1.00049987506413607
37	0.999999999998874567	-5.58060542221738842e-15	0.00000000000000000	1.65163022147751803e-14	1.00049987506299676	0.00000000000000000	0.00100000000000000002	233.420334161737145	1.00049987506412319
