33	0.000219741082385801681	-0.000247441821557150535	0	0	0.000235052861930789544	-0.000264001951386656124	0	0	210.172548525170356
33	0.000223814902768567145	-0.000323582060691129686	0	0	0.000243879452454691376	-0.0003484912802717704	0	0	210.486707790529323
33	0.000222137151803514167	-0.000291602033879091824	0	0	0.00024621106404912579	-0.000318150504100064054	0	0	210.800867055888375
33	0.000217889329207810454	-0.000272119713877522825	0	0	0.000244905007514614487	-0.000300489047916781737	0	0	211.115026321247313
33	0.000222463852761939324	-0.000289441838697059809	0	0	0.000251621632738146649	-0.000320908554700682642	0	0	211.429185586606337
33	0.000229234335054403121	-0.000324149341988894807	0	0	0.000259303809719144227	-0.000358297936740245852	0	0	211.743344851965361
33	0.000240916367181915388	-0.000324476220646859102	0	0	0.000270892432626159297	-0.000357857277097295087	0	0	212.057504117324413
33	0.000248174483493469151	-0.000394619582691664692	0	0	0.000276315766206085029	-0.000431355683668529144	0	0	212.371663382683408
33	0.000245766378673737459	-0.000458145601131181262	0	0	0.000270057796289672634	-0.000496776306460035505	0	0	212.685822648042404
33	0.000231579268545792821	-0.000474038900458209384	0	0	0.000250344210856553518	-0.000510342180523113927	0	0	212.999981913401371
33	0.00021471372325962247	-0.000400791922521080257	0	0	0.000227611001903707782	-0.000427978498857092761	0	0	213.314141178760337
33	0.000199141384931374654	-0.000383083119306678352	0	0	0.000206775879787228555	-0.000405591876600298819	0	0	213.62830044411939
34	0.000199141384931374654	-0.000383083119306678352	0	0	0.000206775879787228555	-0.000405591876600298819	0	0	213.62830044411939
34	0.000183539687207665778	-0.00040636766638899491	0	0	0.000186963070434082996	-0.000427927127247299541	0	0	213.942459709478442
34	0.000179857454726661337	-0.000403862487838857747	0	0	0.000181339905473250205	-0.000423595405372350351	0	0	214.256618974837437
34	0.000183687916611530335	-0.000394334213142105022	0	0	0.000185195661756274132	-0.000412784875324245782	0	0	214.570778240196489
34	0.000187466080129995396	-0.000367283417785974585	0	0	0.000190339283083209795	-0.000384276076028445223	0	0	214.884937505555484
34	0.000192049838606248507	-0.0003414461542451025	0	0	0.000197430482555906297	-0.000358089424341397923	0	0	215.19909677091448
34	0.000201780796652676914	-0.000317188551178752256	0	0	0.000210883570367790331	-0.000334515125551177221	0	0	215.513256036273475
34	0.000213546899997428367	-0.000348221773037674413	0	0	0.000227104556076930948	-0.000370373157360058699	0	0	215.82741530163247
34	0.000223917542379983067	-0.000360205775093566368	0	0	0.000242116760697087471	-0.000386333222512746661	0	0	216.141574566991466
34	0.000223118961397705085	-0.000364864379020805798	0	0	0.000245158023822178157	-0.000394594126593939606	0	0	216.455733832350404
34	0.000221724479941217025	-0.000303414515928827335	0	0	0.00024699123828131179	-0.0003321304655800613	0	0	216.769893097709399
34	0.000226379948865086244	-0.000267706025063261892	0	0	0.000254284747338405536	-0.00029623199334199334	0	0	217.084052363068423
34	0.000231319004842543967	-0.0003039186215022059	0	0	0.000260734051307318191	-0.000335927241010992492	0	0	217.39821162842739
34	0.000236803517771660673	-0.000324505945896688068	0	0	0.000266535478299920376	-0.000357973543068658548	0	0	217.712370893786385
34	0.000241417255190611084	-0.000335693195377987632	0	0	0.000270091479602228455	-0.000368983905866441999	0	0	218.026530159145409
34	0.000240426109344605979	-0.000357531342784319663	0	0	0.000266361475247130501	-0.000390520140863244512	0	0	218.340689424504461
34	0.0002235409666528611	-0.000385638407322571122	0	0	0.000244492836051701519	-0.000418022061306244142	0	0	218.654848689863513
34	0.000200183066662928234	-0.000390002982683441859	0	0	0.000215121851340706674	-0.000419444865061217908	0	0	218.969007955222452
34	0.000191486306646014614	-0.00032148094357185229	0	0	0.000201640072890199926	-0.000342422237224206203	0	0	219.283167220581419
34	0.000177788098569298542	-0.000341584131600555026	0	0	0.000183411279955688646	-0.000361147954539322343	0	0	219.597326485940471
34	0.000173515302984356281	-0.000368317822862639685	0	0	0.000176370965798991393	-0.000387670059819035962	0	0	219.911485751299409
35	0.000173515302984356281	-0.000368317822862639685	0	0	0.000176370965798991393	-0.000387670059819035962	0	0	219.911485751299409
35	0.000180511845728261952	-0.000345361909331359535	0	0	0.000182749670323478807	-0.000361796341372663702	0	0	220.225645016658348
35	0.000190912211658361903	-0.000340269235547670322	0	0	0.000194061704296440705	-0.000356089984795473385	0	0	220.539804282017343
35	0.000201362085665384387	-0.000364739101638398699	0	0	0.000206535365499761953	-0.000382913019843747601	0	0	220.853963547376338
35	0.000211942320527915066	-0.000343895127884627245	0	0	0.000220147596935010094	-0.000362237056436281763	0	0	221.168122812735362
35	0.000222467858331996363	-0.000347899669952704625	0	0	0.00023451141657789351	-0.000368854291559274339	0	0	221.482282078094329
35	0.00023119523736463428	-0.000423069933538864089	0	0	0.000247477809018292858	-0.000451949514748630052	0	0	221.796441343453353
35	0.000233231269304414032	-0.000495427493412161279	0	0	0.000253547621098489009	-0.000532454630211088632	0	0	222.110600608812376
35	0.000230119399793116347	-0.00048465732694969333	0	0	0.000253986491024639071	-0.000524403442259395772	0	0	222.424759874171372
35	0.000236740695620597867	-0.000396323665941201346	0	0	0.000264311981787237755	-0.000433122530884751122	0	0	222.738919139530367
35	0.000242383373689617783	-0.000392093506203219195	0	0	0.00027281210584240357	-0.000430808065501880097	0	0	223.053078404889391
35	0.000243059395877419338	-0.00041880442333386232	0	0	0.000275006123019547785	-0.000460675750610457649	0	0	223.367237670248414
35	0.000240091579088324848	-0.000423751056295934862	0	0	0.000272182975139189005	-0.000466245025953410217	0	0	223.68139693560741
35	0.000233635615313494867	-0.000441213048844252189	0	0	0.000264340249780467367	-0.000484604073936768678	0	0	223.995556200966433
35	0.000216610741548963376	-0.000522276757415368609	0	0	0.000243752351486905574	-0.000570780887458624498	0	0	224.3097154663254
35	0.000198365083327788289	-0.000545372326846999466	0	0	0.000220774881399600953	-0.000593679745395166766	0	0	224.623874731684424
35	0.000189744324480445352	-0.000448040970864373948	0	0	0.000207508584198595741	-0.000485857415583719585	0	0	224.938033997043448
35	0.000180711113825313878	-0.00033007189973603007	0	0	0.000193482805194571312	-0.000355226641108102035	0	0	225.252193262402386
35	0.000170280160911324605	-0.000274315646481692308	0	0	0.00017813558546651571	-0.000291813210415282833	0	0	225.566352527761353
35	0.00016376213577181173	-0.000285881424892278461	0	0	0.000167819748305489337	-0.000301740005075248755	0	0	225.880511793120377
35	0.000169275827689837981	-0.000262576911801427806	0	0	0.000171779251519669455	-0.000275015078777323784	0	0	226.194671058479344
36	0.000169275827689837981	-0.000262576911801427806	0	0	0.000171779251519669455	-0.000275015078777323784	0	0	226.194671058479344
36	0.000182468418089434196	-0.00021385717436460817	0	0	0.000185338762366740707	-0.000221812368613181208	0	0	226.508830323838367
36	0.000190891432801309954	-0.000229099825206943735	0	0	0.000194782421035521802	-0.000238265684580200263	0	0	226.822989589197334
36	0.000197528498505554229	-0.000245124849094911128	0	0	0.000203310224460275944	-0.000256399126342034365	0	0	227.137148854556358
36	0.000204649946370008833	-0.000254807156076798744	0	0	0.000213294102280997495	-0.000268426489061820712	0	0	227.451308119915353
36	0.000212012636176597434	-0.000269139358364857862	0	0	0.000224164085601115908	-0.000285959828814310658	0	0	227.765467385274377
36	0.000214541864534535572	-0.000301494951361348503	0	0	0.000230194295605026404	-0.000323184359816036573	0	0	228.079626650633372
36	0.000216908763464503915	-0.000352729078776285873	0	0	0.000236124516259329927	-0.000380866758779125898	0	0	228.393785915992339
36	0.000221435559072257696	-0.000348659731065881088	0	0	0.000244171063293888093	-0.000379340862941293276	0	0	228.707945181351391
36	0.000229951820744522632	-0.000285993547350736361	0	0	0.000255958592698380749	-0.000314599219378172517	0	0	229.02210444671033
36	0.000235847547457724519	-0.000281236411907631134	0	0	0.000264169819342750464	-0.000311113915495181035	0	0	229.336263712069297
36	0.000234050043173230585	-0.000306188779040352617	0	0	0.000263174642375065384	-0.000338689115568487596	0	0	229.650422977428263
36	0.000226007976853366175	-0.000362894514709452575	0	0	0.000254399185356856642	-0.000399741268864337322	0	0	229.96458224278723
36	0.00021533677932435944	-0.000414357171080207689	0	0	0.000241666656104014326	-0.0004545157441893176	0	0	230.278741508146226
36	0.000205208285650856421	-0.000424974651259283644	0	0	0.000228476107929162921	-0.000464473673073014014	0	0	230.592900773505221
36	0.000201688403722435986	-0.000412598297172151927	0	0	0.000221599661171028304	-0.000448832249357987141	0	0	230.907060038864245
36	0.000191864321383207324	-0.000388732295739982773	0	0	0.00020748565922267071	-0.000420250989324116712	0	0	231.22121930422324
36	0.000177741573923207385	-0.000364098876399364033	0	0	0.000188804315251656991	-0.000390795542433714199	0	0	231.535378569582235
36	0.000165257606957932001	-0.000347047663816693413	0	0	0.000172483176988938122	-0.000369968032664420355	0	0	231.849537834941231
36	0.000159136456696526641	-0.000346720706632843779	0	0	0.000164013674562709744	-0.000367945414011100523	0	0	232.163697100300283
36	0.000158805678515843292	-0.000359647297782743336	0	0	0.000162936562298400577	-0.000381084271761970145	0	0	232.477856365659278
37	0.000158805678515843292	-0.000359647297782743336	0	0	0.000162936562298400577	-0.000381084271761970145	0	0	232.477856365659278
37	0.000165625861168999203	-0.000362891912329981695	0	0	0.000170697718030670981	-0.00038462503206424057	0	0	232.792015631018302
37	0.000177074633020686968	-0.000363235523552567512	0	0	0.000184396797468159597	-0.000385829841976408051	0	0	233.106174896377325
37	0.000193135794081392397	-0.000360648366349606067	0	0	0.000203825465777616191	-0.000384592666374508098	0	0	233.420334161736321
37	0.000209731411902195459	-0.00035626505465993812	0	0	0.000224404241832604602	-0.000382007327574077147	0	0	233.734493427095316
37	0.00022233461769697338	-0.000370359784108127341	0	0	0.000241043437554892224	-0.000399658352460575429	0	0	234.048652692454255
37	0.000226397368179509213	-0.0004102636359123967	0	0	0.00024859744370321358	-0.000445211383184669694	0	0	234.362811957813278
37	0.000225632940635540945	-0.000397446098737101858	0	0	0.000250740263512749762	-0.000434021988095350316	0	0	234.676971223172302
37	0.000228220267689417162	-0.000353345761856333092	0	0	0.000255886757901942197	-0.000388757193418702216	0	0	234.991130488531297
37	0.000224743476732283491	-0.000356525029847114098	0	0	0.00025362224362672622	-0.000393652407254130516	0	0	235.305289753890349
37	0.000214765468804831579	-0.000381904691068316851	0	0	0.000243336376912122202	-0.000421678346768936628	0	0	235.619449019249316
37	0.000205166821599666156	-0.00036325274984727341	0	0	0.000232358265688925993	-0.000401324437130149998	0	0	235.933608284608368
37	0.000205369164176601897	-0.000331773045180589084	0	0	0.000230809353628810105	-0.000366101598788602222	0	0	236.247767549967364
37	0.000203409045244492198	-0.000349612160006539823	0	0	0.000225862954466917273	-0.000383310157701483153	0	0	236.561926815326331
37	0.000193323589630622965	-0.000364312106305925262	0	0	0.000211429904113739588	-0.000396458354460989021	0	0	236.876086080685326
37	0.000180149451520106812	-0.000341540083467654324	0	0	0.000193449585343595341	-0.000368734685269410129	0	0	237.190245346044321
37	0.000169552164854402867	-0.000267237231169349101	0	0	0.000178548685962632859	-0.000285304605196763422	0	0	237.504404611403345
37	0.000156102352751234558	-0.000270390757447686405	0	0	0.00016127450183544691	-0.00028638413830082358	0	0	237.818563876762369
37	0.000149245654627626817	-0.000295712095574826865	0	0	0.000152235731940184266	-0.000312340915661618666	0	0	238.132723142121336
37	0.000151704949434420687	-0.000291007489499270952	0	0	0.000154576871160691564	-0.000306774377038946939	0	0	238.446882407480302
37	0.00015807863395683592	-0.000304499650534333284	0	0	0.000162277636245434598	-0.00032176723211043421	0	0	238.761041672839269
38	0.00015807863395683592	-0.000304499650534333284	0	0	0.000162277636245434598	-0.00032176723211043421	0	0	238.761041672839269
38	0.000167979888742989832	-0.000346577950132009405	0	0	0.00017474249068467711	-0.000368372146950257846	0	0	239.075200938198293
38	0.00018550211240351831	-0.000366781082833039633	0	0	0.00019622950052223143	-0.000392107839449574026	0	0	239.389360203557288
38	0.000207269481675693225	-0.000374795129612728786	0	0	0.000222867697623312029	-0.000403307923739765933	0	0	239.70351946891634
38	0.000222332606141305468	-0.000414548156114248254	0	0	0.000242594127080202266	-0.000449071515243056822	0	0	240.017678734275336
38	0.000223018573069314697	-0.000471272799388884253	0	0	0.000246896157568512575	-0.000513287643520452495	0	0	240.331837999634331
38	0.000227136245916943535	-0.000434957900672359424	0	0	0.000254591130609715076	-0.000477147491586879849	0	0	240.645997264993383
38	0.000229784748381149201	-0.00041127743025410105	0	0	0.000260031255372342174	-0.000454077645141449265	0	0	240.960156530352378
38	0.000220859418832879546	-0.000408616283673858918	0	0	0.000252065535484448497	-0.000452853412993781449	0	0	241.274315795711374
38	0.000204990387517824146	-0.00037760659244170106	0	0	0.000235510817078117839	-0.000420000968667621772	0	0	241.588475061070284
38	0.000180562487537703727	-0.000355949199527034316	0	0	0.000208411182585832664	-0.000396250155160351536	0	0	241.902634326429279
38	0.000170141162825995779	-0.000372467387695298144	0	0	0.000195141721603070206	-0.000412900941588115753	0	0	242.216793591788303
38	0.000167935215026228916	-0.000380836311042230232	0	0	0.000189637209351415341	-0.000419782373079288058	0	0	242.530952857147327
38	0.000153866777540854002	-0.000371530251628349032	0	0	0.0001704618229835124	-0.000406708273529468752	0	0	242.845112122506293
38	0.000147704059101907525	-0.000310197995237579969	0	0	0.00015961182400396772	-0.000336659809269453862	0	0	243.15927138786526
38	0.000131380052304752793	-0.000224534098498292342	0	0	0.000137928565674001616	-0.00024022031026191951	0	0	243.473430653224256
38	0.00011279764142606043	-0.000216003858861799753	0	0	0.000114455874604448314	-0.000228193019817872212	0	0	243.787589918583279
38	0.000108135941574221282	-0.000234763082698876747	0	0	0.000107240618729850093	-0.000246690625621502234	0	0	244.101749183942246
38	0.000127013036859620809	-0.000204551142234640082	0	0	0.000126962459726708059	-0.000213074231708597079	0	0	244.41590844930127
38	0.000146333048302230904	-0.000166533412250488859	0	0	0.000148360881449225996	-0.000172079469303491986	0	0	244.730067714660294
38	0.000162618761605809892	-0.000167833277601878975	0	0	0.000167436933597576879	-0.000174594628166857752	0	0	245.044226980019289
39	0.000162618761605809892	-0.000167833277601878975	0	0	0.000167436933597576879	-0.000174594628166857752	0	0	245.044226980019289
39	0.000173364578389290959	-0.00020244419494491232	0	0	0.000181362334772998266	-0.000213882654021967859	0	0	245.358386245378256
